日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,480.5524291992188,-2.996482633147468,5007000,2406126013.0004883,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-12,485.2096862792969,0.9691465066234084,2602200,1262612645.6359863,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-13,499.47174072265625,2.939358971319028,2652900,1325048580.9631348,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-14,491.904052734375,-1.5151383694565037,1775100,873178884.0087891,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-15,501.8003845214844,2.0118418891037937,2508900,1258966984.725952,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-16,493.068359375,-1.7401391899711682,2103900,1037366521.2890624,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-19,494.523681640625,0.2951562877548497,1564800,773830657.03125,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-20,493.3592224121094,-0.2354708726288734,1893900,934373031.326294,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-21,493.3592224121094,0.0,0,0.0,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-22,502.0914306640625,1.7699493300763702,1689900,848484308.6791992,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-23,481.7167053222656,-4.057971137816352,2570100,1238060104.348755,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-26,482.5899963378906,0.1812872599136428,1625100,784257003.048706,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-27,495.39691162109375,2.6537879733081304,2332200,1155364677.2827148,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-28,485.1492919921875,-2.0685675240430634,1519800,737329893.9697266,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-29,487.1988220214844,0.4224534721839479,1105500,538598297.744751,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-03-30,493.05462646484375,1.2019332105653424,1401000,690769531.6772461,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-02,489.541259765625,-0.7125714901834002,947400,463791389.5019531,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-03,487.4916687011719,-0.4186758569511339,1983300,966842226.5350342,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-04,492.7618103027344,1.0810731628714263,2435100,1199924284.2681885,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-05,493.05462646484375,0.0594234691055906,1096800,540782314.3066406,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-06,470.217041015625,-4.631857044514954,4168500,1960099735.4736328,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-09,469.6316528320313,-0.1244931877265376,2476500,1163042788.2385254,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-10,468.1676330566406,-0.3117378836290374,1613700,755482109.463501,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-11,461.7263488769531,-1.375849957339581,1928100,890254573.2696533,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-12,458.21295166015625,-0.760926298735698,1039800,476449827.13623047,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-13,458.21295166015625,0.0,1149300,526624145.3430176,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-16,464.6542053222656,1.4057336526110742,1912200,888511771.4172363,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-17,460.2624206542969,-0.9451726935136184,1149000,528841521.3317871,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-18,470.802734375,2.2900661117888577,1746900,822445296.6796875,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-19,471.9737854003906,0.2487349668742311,1704900,804668106.729126,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-20,469.9244079589844,-0.4342142518927616,1985100,932846942.23938,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-23,469.9244079589844,0.0,1125300,528805936.2762451,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-24,463.1902465820313,-1.433030773226163,2082000,964362093.3837892,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-25,464.3614196777344,0.2528492567245077,1587900,737359498.3062744,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-26,461.43353271484375,-0.6305189963719537,1302900,601201749.7741699,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-27,466.1181640625,1.0152342678899418,1509300,703512145.0195312,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-04-30,466.1181640625,0.0,0,0.0,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-01,471.6811218261719,1.1934651323577183,1347300,635495975.4364014,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-02,492.1761779785156,4.345108422612842,2931600,1442863683.3618164,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-03,492.1761779785156,0.0,0,0.0,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-04,492.1761779785156,0.0,0,0.0,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-07,506.8157348632813,2.974454583497677,2926500,1483196248.0773926,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-08,512.6713256835938,1.1553687893869569,4259700,2183826046.0144043,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-09,567.1299438476562,10.62252079174657,8504100,4822929755.4748535,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-10,572.400146484375,0.9292760316909732,4104000,2349130201.171875,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-11,567.4226684570312,-0.8695801456227614,3519900,1997271050.7019043,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-14,579.7198486328125,2.167199313559398,2568300,1488894487.2436523,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-15,588.5034790039062,1.5151508770673727,2704200,1591431107.9223633,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-16,606.9490356445312,3.134315649560082,3570000,2166808057.2509766,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-17,584.111572265625,-3.762665732659853,3273900,1912322876.4404297,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-18,582.9404907226562,-0.2004893582961187,2416500,1408675695.8312988,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-21,582.9404907226562,0.0,1054500,614710747.467041,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-22,588.5034790039062,0.954297800510262,1158000,681487028.6865234,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-23,604.0211791992188,2.636806875224851,2926200,1767486774.572754,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-24,593.4808959960938,-1.7450188116083565,1975200,1172243465.7714844,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-25,582.0621948242188,-1.92402169116328,1811100,1054172841.0461426,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-28,573.2784423828125,-1.509074548993672,1743900,999740275.6713868,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-29,563.9091796875,-1.6343301967486346,1723500,971897471.1914062,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-30,558.9318237304688,-0.8826520539689686,1193100,666861558.8928223,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-05-31,562.7379760742188,0.6809689808582764,2446200,1376569637.072754,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-01,554.5401000976562,-1.4567838541398317,2028600,1124940047.0581057,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-04,570.0579223632812,2.798322837769951,1948800,1110928879.1015625,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-05,564.4948120117188,-0.9758851045345684,1074000,606267428.1005859,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-06,563.0308227539062,-0.2593450332333824,1274100,717357571.270752,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-07,567.715576171875,0.8320598497706833,993900,564252511.1572266,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-08,544.5852661132812,-4.07427786543434,6813300,3710422793.609619,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-11,556.2967529296875,2.1505331754550383,1890900,1051901530.114746,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-12,537.5584106445312,-3.368407632522108,3081000,1656217463.1958008,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-13,553.368896484375,2.941166118280436,1644900,910236497.8271484,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-14,537.2655029296875,-2.9100648151702213,1114200,598621223.3642578,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-15,540.1935424804688,0.5449893087895674,2081700,1124520897.3815918,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-18,538.7294921875,-0.2710232866254047,1557600,839125057.03125,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-19,522.3334350585938,-3.04346752250938,2972400,1552583902.368164,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-20,521.7477416992188,-0.1121301682151187,2215500,1155932121.7346191,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-21,529.9458618164062,1.5712804219311094,1213200,642930319.5556641,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-22,527.3107299804688,-0.4972454784165081,2143500,1130290549.7131348,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-25,503.0093383789063,-4.608552456814719,1737300,873878123.5656738,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-26,510.0364074707031,1.3970056926663863,1806000,921125751.8920898,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-27,512.0858764648438,0.4018279801444091,1320300,676106982.6965332,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-28,509.4508056640625,-0.5145759572539488,1284300,654287669.7143555,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-06-29,510.32916259765625,0.1724125124208608,1151400,587592997.8149414,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-02,491.5906677246094,-3.6718448104484094,1809600,889582472.3144531,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-03,498.0318908691406,1.310281819291914,2009400,1000745281.5124512,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-04,496.5681457519531,-0.2939059012130873,2064000,1024916652.8320312,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-05,475.7801208496094,-4.186338789586364,2257800,1074216356.854248,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-06,511.79296875,7.569220806468713,5267100,2695664745.703125,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-09,552.1978149414062,7.894763831963303,5263800,2906658858.288574,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-10,532.8737182617188,-3.4994880741674006,2285700,1217989457.8308103,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-11,530.2386474609375,-0.4945019261556105,1942200,1029829501.0986328,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-12,519.1128540039062,-2.098261511171884,1709400,887371512.6342773,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-13,511.2073974609375,-1.5228782107771233,1305900,667585740.3442383,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-16,511.2073974609375,0.0,0,0.0,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-17,522.9190063476562,2.290970151231764,2011800,1052008456.9702148,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-18,517.3560180664062,-1.063833636513778,1530600,791865121.2524414,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-19,498.6175537109375,-3.621967020989314,1533000,764380709.8388672,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-20,496.275146484375,-0.4697803374809517,1220400,605654188.7695312,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-23,485.4421691894531,-2.18285710490701,1183800,574666439.8864746,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-24,487.784423828125,0.4824992115091131,1062900,518466064.08691406,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-25,499.49609375,2.400993010388075,1117800,558336733.59375,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-26,498.3248291015625,-0.234489250885661,1031100,513822731.2866211,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-27,504.7661743164063,1.2925996937493522,986400,497901354.3457031,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-30,493.3474731445313,-2.262176380447656,1506600,743277303.0395508,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-07-31,486.0276794433594,-1.483699440987607,3640200,1769237958.7097168,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-01,493.6401977539063,1.5662725874512784,1650300,814654418.3532715,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-02,502.1310729980469,1.720053448397163,1473000,739639070.526123,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-03,505.3516845703125,0.6413886225037801,1542600,779555508.6181641,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-06,495.3968505859375,-1.9698824181894947,1226700,607703316.6137695,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-07,491.5906677246094,-0.7683098624519547,1383900,680312325.0640869,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-08,518.2344360351562,5.41990929849645,3360300,1741423175.4089355,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-09,467.5820617675781,-9.774027109256387,7527900,3519911002.7801514,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-10,486.9061584472656,4.13277117745654,3962400,1929316962.2314453,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-13,491.2978210449219,0.9019525675463268,3928200,1929916100.628662,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-14,497.1536865234375,1.1919176572086077,2877000,1430311156.1279297,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-15,473.1450500488281,-4.829218232796418,3231900,1529157487.2528076,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-16,438.8888549804688,-7.240104290391325,5333700,2340901485.809326,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-17,424.2495422363281,-3.3355398702917816,3984000,1690210176.2695312,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-20,419.2720947265625,-1.1732357997437548,2615700,1096690018.1762695,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-21,400.8265380859375,-4.399423875956899,3694500,1480853644.958496,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-22,407.2677612304688,1.6069851999545692,3219300,1311117103.729248,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-23,407.2677612304688,0.0,2568000,1045863610.8398438,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-24,420.15045166015625,3.163199166750963,2737800,1150287906.5551758,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-27,430.3980712890625,2.439035728371697,2988900,1286416795.275879,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-28,426.2989807128906,-0.9523952010042523,2280600,972217455.4138184,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-29,424.2495422363281,-0.4807514372038302,1395000,591828111.4196777,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-30,435.0826110839844,2.5534662431342614,2625600,1142352903.6621094,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-08-31,428.05572509765625,-1.6150693701182497,2037900,872334762.1765137,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-03,418.3936767578125,-2.257194045854538,2980500,1247022353.5766602,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-04,425.7134399414063,1.7494918279634453,2687400,1144062298.4985352,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-05,417.80810546875,-1.8569614512861763,2833500,1183859266.8457031,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-06,419.2720947265625,0.35039752428212,2538300,1064238358.0444336,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-07,404.9255065917969,-3.421784639428982,3620100,1465870826.412964,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-10,400.2409362792969,-1.1568968208323982,2008800,804003992.7978516,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-11,405.2182922363281,1.2435899244344073,2092800,848040841.9921875,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
2018-09-12,399.3625183105469,-1.4450912108296632,1276200,509666445.8679199,16.786507,3.344377,258982330368.0,10.556,7.28,19.933,182.0,58.69,,,
