日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1337.7908935546875,-0.7891022826544525,46600,62341055.63964844,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-02-22,1338.75830078125,0.0723137847045807,43200,57834358.59375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-02-23,1344.56201171875,0.4335144689010084,50700,68169293.99414062,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-02-26,1361.9737548828125,1.2949750931758874,57100,77768701.4038086,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-02-27,1356.169921875,-0.4261339829057076,46500,63061901.3671875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-02-28,1359.07177734375,0.2139743274012451,41000,55721942.87109375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-01,1340.69287109375,-1.352313141688577,79400,106451013.96484376,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-02,1341.66015625,0.072148153921403,47700,63997189.453125,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-05,1345.529541015625,0.2884027484605367,46600,62701676.611328125,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-06,1346.496826171875,0.0718888085890601,85400,114990828.95507812,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-07,1336.8236083984375,-0.7183988543767117,193600,258809050.5859375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-08,1333.921630859375,-0.2170800635798997,56200,74966395.65429688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-09,1329.0850830078125,-0.362581109689819,73000,97023211.05957033,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-12,1338.75830078125,0.7278102731802738,41200,55156841.9921875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-13,1357.13720703125,1.372832290882875,48600,65956868.26171875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-14,1365.843017578125,0.6414834477877829,59000,80584738.03710938,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-15,1361.00634765625,-0.3541160923786979,42000,57162266.6015625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-16,1363.9083251953125,0.2132229246439632,125600,171306885.64453125,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-19,1362.9410400390625,-0.0709201005948512,72200,98404343.09082033,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-20,1358.1044921875,-0.3548611208760599,74500,101178784.66796876,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-21,1358.1044921875,0.0,0,0.0,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-22,1358.1044921875,0.0,74600,101314595.1171875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-23,1319.4119873046875,-2.849007944925541,181700,239737158.0932617,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-26,1322.31396484375,0.2199447607710958,194700,257454528.95507807,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-27,1332.954345703125,0.804678854059615,342500,456536863.4033203,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-28,1325.1875,-0.5826790488483002,229500,304130531.25,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-29,1331.0126953125,0.4395751780408519,64200,85451015.0390625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-03-30,1335.8668212890625,0.3646941906457757,56600,75610062.08496094,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-02,1331.9835205078125,-0.2906952039951727,45300,60338853.47900391,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-03,1331.0126953125,-0.072885676163803,43600,58032153.515625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-04,1349.4586181640625,1.3858562669255114,83400,112544848.7548828,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-05,1342.662841796875,-0.5035927946003382,52200,70087000.34179688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-06,1335.8668212890625,-0.506159870985734,37100,49560659.06982422,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-09,1324.2169189453125,-0.8720856119855069,63100,83558087.58544922,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-10,1311.5960693359375,-0.9530802264199334,67900,89057373.10791016,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-11,1306.7418212890625,-0.370102363095115,56500,73830912.90283203,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-12,1308.68359375,0.1485964885566959,26000,34025773.4375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-13,1311.5960693359375,0.2225500189539264,45700,59939940.36865234,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-16,1329.0711669921875,1.332353615934334,38100,50637611.46240234,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-17,1322.2752685546875,-0.5113269030491252,19500,25784367.736816406,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-18,1331.9835205078125,0.7342080869240375,32600,43422662.76855469,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-19,1340.72119140625,0.6559894145767187,27500,36869832.76367188,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-20,1352.37109375,0.8689280380159259,88700,119955316.015625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-23,1348.48779296875,-0.2871475735614859,20300,27374302.197265625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-24,1358.1961669921875,0.7199452656567296,29000,39387688.84277344,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-25,1359.1668701171875,0.0714700238883425,46500,63201259.46044922,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-26,1367.904296875,0.6428516578732557,64800,88640198.4375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-27,1364.02099609375,-0.283886876451922,43400,59198511.23046875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-04-30,1364.02099609375,0.0,0,0.0,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-01,1359.1668701171875,-0.3558688605573956,21200,28814337.64648437,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-02,1375.6710205078125,1.2142843350207544,37900,52137931.677246094,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-03,1375.6710205078125,0.0,0,0.0,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-04,1375.6710205078125,0.0,0,0.0,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-07,1388.2918701171875,0.9174322509691412,56300,78160832.28759766,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-08,1391.20458984375,0.20980600616185,40000,55648183.59375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-09,1381.4959716796875,-0.6978569676191815,34000,46970863.037109375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-10,1381.4959716796875,0.0,22400,30945509.765625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-11,1379.5543212890625,-0.1405469455161845,33900,46766891.49169922,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-14,1340.72119140625,-2.814904008022434,73100,98006719.09179688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-15,1346.546142578125,0.4344640190079518,20300,27334886.694335938,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-16,1354.3126220703125,0.5767703940183999,33900,45911197.8881836,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-17,1351.4002685546875,-0.2150429279151877,25300,34190426.794433594,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-18,1347.516845703125,-0.2873628888438673,17600,23716296.484375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-21,1347.516845703125,0.0,19500,26276578.491210938,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-22,1351.4002685546875,0.288191042950281,15200,20541284.08203125,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-23,1360.1376953125,0.646546175927365,27700,37675814.16015625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-24,1362.0794677734375,0.1427629325787771,12200,16617369.506835938,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-25,1359.1668701171875,-0.2138346348477871,11400,15494502.319335938,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-28,1362.0794677734375,0.2142928672179023,21500,29284708.557128903,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-29,1361.1085205078125,-0.0712841863193314,13400,18238854.174804688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-30,1350.429443359375,-0.7845867531894757,29000,39162453.85742188,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-05-31,1352.37109375,0.1437802174836244,26200,35432122.65625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-01,1351.4002685546875,-0.0717868933903687,23900,32298466.41845703,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-04,1368.8751220703125,1.29309235185473,24000,32853002.9296875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-05,1360.1376953125,-0.638292464881518,21100,28698905.37109375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-06,1365.9627685546875,0.4282708480371378,21400,29231603.247070312,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-07,1373.7293701171875,0.5685807652515917,26800,36815947.11914063,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-08,1364.02099609375,-0.7067166382712875,43400,59198511.23046875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-11,1373.7293701171875,0.711746670413449,15700,21567551.110839844,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-12,1379.5543212890625,0.4240246513312895,30200,41662540.50292969,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-13,1379.5543212890625,0.0,26600,36696144.94628906,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-14,1376.641845703125,-0.211117136961747,15900,21888605.346679688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-15,1387.321044921875,0.7757427432619979,35200,48833700.78125,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-18,1382.4669189453125,-0.3498920451275866,21100,29170051.989746094,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-19,1369.8460693359375,-0.9129223590394142,15900,21780552.502441406,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-20,1373.7293701171875,0.2834844635596578,22200,30496792.01660156,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-21,1364.991943359375,-0.6360369769969454,15900,21703371.899414062,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-22,1381.4959716796875,1.2090934602657422,21900,30254761.77978516,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-25,1362.0794677734375,-1.4054694551618896,28000,38138225.09765625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-26,1378.58349609375,1.2116788124918454,27400,37773187.79296875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-27,1397.029296875,1.3380256497714127,38200,53366519.140625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-28,1392.17529296875,-0.3474518334803611,42400,59028232.421875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-06-29,1386.3502197265625,-0.418415214779877,26700,37015550.86669922,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-02,1349.4586181640625,-2.661059307926994,47300,63829392.63916016,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-03,1335.8668212890625,-1.0072036809466334,56500,75476475.40283203,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-04,1354.3126220703125,1.3808113568873903,31800,43067141.38183594,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-05,1339.7501220703125,-1.0752687202854716,33600,45015604.1015625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-06,1342.662841796875,0.2174076851033657,31700,42562412.08496094,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-09,1351.4002685546875,0.6507535984327406,26600,35947247.14355469,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-10,1349.4586181640625,-0.1436769279838601,44400,59915962.646484375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-11,1342.662841796875,-0.5035927946003382,43700,58674366.18652344,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-12,1353.3419189453125,0.7953655091955669,32200,43577609.79003906,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-13,1375.6710205078125,1.649923145800547,28900,39756892.49267578,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-16,1375.6710205078125,0.0,0,0.0,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-17,1376.641845703125,0.0705710290352712,27900,38408307.49511719,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-18,1382.4669189453125,0.4231364359850831,15000,20737003.784179688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-19,1377.612548828125,-0.3511382479148839,6700,9230004.077148438,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-20,1372.7584228515625,-0.3523578513197845,42000,57655853.759765625,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-23,1372.7584228515625,0.0,15600,21415031.39648437,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-24,1369.8460693359375,-0.2121533889098525,33100,45341904.89501953,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-25,1363.05029296875,-0.4960978112294012,15700,21399889.59960937,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-26,1379.5543212890625,1.210815800814391,30200,41662540.50292969,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-27,1383.4376220703125,0.281489515948996,33100,45791785.290527344,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-30,1384.408447265625,0.0701748441580996,54200,75034937.84179688,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-07-31,1363.05029296875,-1.542763939288294,44800,61064653.125,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-01,1366.93359375,0.2848978354857312,35700,48799529.296875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-02,1361.1085205078125,-0.4261416405903939,49500,67374871.76513672,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-03,1359.1668701171875,-0.142652136943544,30700,41726422.912597656,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-06,1356.25439453125,-0.2142838859577556,26700,36211992.333984375,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-07,1368.8751220703125,0.930557540676169,40300,55165667.4194336,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-08,1365.9627685546875,-0.2127552373967001,36100,49311255.94482422,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-09,1359.1668701171875,-0.4975171061719852,42300,57492758.60595703,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-10,1348.48779296875,-0.7857075818450965,55700,75110770.06835938,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-13,1349.4586181640625,0.0719936213271266,69900,94327157.40966795,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-14,1348.48779296875,-0.0719418278000483,38400,51781931.25,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-15,1337.8084716796875,-0.7919479393692974,56600,75719959.49707031,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-16,1335.8668212890625,-0.1451366493581241,64600,86296996.65527344,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-17,1355.2835693359375,1.453494295796531,56300,76302464.95361328,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-20,1343.6336669921875,-0.8595914985863984,52800,70943857.6171875,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-21,1337.8084716796875,-0.4335404400471754,40300,53913681.408691406,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-22,1344.6043701171875,0.5079873974013216,35000,47061152.95410156,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-23,1353.3419189453125,0.6498230276734462,37000,50073651.00097656,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-24,1357.22509765625,0.286932567193654,34700,47095710.88867188,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-27,1365.9627685546875,0.6437893694661412,23900,32646510.16845703,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-28,1359.1668701171875,-0.4975171061719852,42300,57492758.60595703,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
2018-08-29,1362.0794677734375,0.2142928672179023,44300,60340120.42236328,37.63107,3.0437815,58689417216.0,6.2069997,6.637,8.0290005,52.0,51.5,,,
