日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,526.7367553710938,0.7552509437718014,6300,3318441.5588378906,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-04-24,537.7928466796875,2.0989785117244253,21500,11562546.20361328,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-04-25,537.7928466796875,0.0,11700,6292176.306152344,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-04-26,543.32080078125,1.0278965470983614,25300,13746016.259765623,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-04-27,535.4237060546875,-1.4534865433473487,15000,8031355.590820312,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-04-30,535.4237060546875,0.0,0,0.0,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-01,537.0031127929688,0.2949825942372364,20300,10901163.189697266,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-02,541.741455078125,0.8823677502560523,18900,10238913.500976562,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-03,541.741455078125,0.0,0,0.0,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-04,541.741455078125,0.0,0,0.0,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-07,544.9000244140625,0.5830399919241946,16800,9154320.41015625,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-08,547.2694702148438,0.4348404651530524,19100,10452846.881103516,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-09,546.4796142578125,-0.1443266982755653,14700,8033250.329589844,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-10,553.5870971679688,1.3005943359495786,22100,12234274.84741211,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-11,548.8487548828125,-0.8559343795035312,26800,14709146.630859377,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-14,540.1620483398438,-1.582714083923442,25400,13720116.027832031,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-15,538.58251953125,-0.2924175834730258,64100,34523139.501953125,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-16,548.0591430664062,1.759549036868879,30400,16660997.94921875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-17,546.4796142578125,-0.2882040795371576,16000,8743673.828125,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-18,544.9000244140625,-0.2890482650291126,10400,5666960.25390625,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-21,546.4796142578125,0.2898861759913718,17000,9290153.442382812,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-22,544.9000244140625,-0.2890482650291126,11700,6375330.285644531,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-23,548.8487548828125,0.7246706353144505,16000,8781580.078125,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-24,548.0591430664062,-0.143866923151692,27200,14907208.69140625,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-25,547.2694702148438,-0.1440853348681048,9600,5253786.9140625,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-28,548.8487548828125,0.288575327863394,28000,15367765.13671875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-29,552.7973022460938,0.7194235803858806,24700,13654093.365478516,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-30,550.4281616210938,-0.4285731162894324,19900,10953520.416259766,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-05-31,550.4281616210938,0.0,20400,11228734.497070312,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-01,548.0591430664062,-0.4303955938065318,23000,12605360.290527344,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-04,549.6384887695312,0.2881706697362096,32200,17698359.338378906,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-05,539.3721923828125,-1.8678270529601693,57100,30798152.1850586,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-06,539.3721923828125,0.0,43000,23193004.272460938,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-07,552.7973022460938,2.4890252135491897,33100,18297590.704345703,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-08,550.4281616210938,-0.4285731162894324,36600,20145670.71533203,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-11,556.7459716796875,1.1477992041662333,30900,17203450.524902344,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-12,553.5870971679688,-0.5673816556208799,19200,10628872.265625,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-13,555.16650390625,0.2853041095721265,9200,5107531.8359375,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-14,544.9000244140625,-1.849261333302843,19300,10516570.471191406,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-15,540.95166015625,-0.724603428318471,17100,9250273.388671877,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-18,544.9000244140625,0.7298922526038698,24900,13568010.607910156,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-19,535.4237060546875,-1.739093032628325,27300,14617067.175292969,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-20,536.2134399414062,0.1474969968248141,15200,8150444.287109375,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-21,529.895751953125,-1.178203960902513,14500,7683488.403320312,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-22,527.526611328125,-0.4470956063089115,20900,11025306.176757812,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-25,505.4147033691406,-4.191619433816696,29600,14960275.219726562,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-26,510.9425964355469,1.0937341216147534,53800,27488711.688232426,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-27,511.73236083984375,0.1545700847426889,23300,11923364.00756836,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-28,507.7839050292969,-0.7715861088141374,33100,16807647.256469727,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-06-29,505.4147033691406,-0.4665767537511023,29800,15061358.16040039,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-02,494.3587646484375,-2.1874984338609904,53800,26596501.538085938,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-03,488.8308410644531,-1.1182007843869357,59900,29280967.379760742,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-04,489.62054443359375,0.1615494160354114,36600,17920111.92626953,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-05,495.9382019042969,1.2903170715623302,24200,12001704.486083984,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-06,497.5176086425781,0.3184684567989926,21800,10845883.868408203,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-09,503.8352661132813,1.2698359537344217,39600,19951876.538085938,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-10,491.9895935058594,-2.351100330630396,34400,16924442.016601562,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-11,492.7794189453125,0.1605370214896151,29400,14487714.916992188,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-12,494.3587646484375,0.3204974969338803,13500,6673843.322753906,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-13,495.1484680175781,0.15974296919814,12800,6337900.390625,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-16,495.1484680175781,0.0,0,0.0,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-17,503.8352661132813,1.754382504803531,18200,9169801.84326172,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-18,506.2044067382813,0.4702212775370418,24000,12148905.76171875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-19,506.2044067382813,0.0,12100,6125073.321533203,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-20,500.6763916015625,-1.092051958286655,26300,13167789.099121094,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-23,501.4661560058594,0.1577394935220688,17200,8625217.883300781,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-24,499.09710693359375,-0.4724245183633013,27000,13475621.887207031,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-25,503.8352661132813,0.9493461520541092,12100,6096406.719970703,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-26,512.5220336914062,1.7241285321563549,21000,10762962.707519531,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-27,517.2604370117188,0.9245267537445034,16900,8741701.385498047,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-30,515.68115234375,-0.3053171197651361,22600,11654394.04296875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-07-31,511.73236083984375,-0.765742840505057,20000,10234647.216796877,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-01,509.3632507324219,-0.4629588215866898,17900,9117602.188110352,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-02,509.3632507324219,0.0,13600,6927340.2099609375,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-03,501.4661560058594,-1.5503856462371624,13100,6569206.643676758,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-06,525.9472045898438,4.881894478976223,91700,48229358.66088867,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-07,531.4752197265625,1.0510589444105325,40300,21418451.35498047,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-08,531.4752197265625,0.0,30600,16263141.723632812,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-09,540.95166015625,1.7830446421496449,34100,18446451.611328125,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-10,552.0076293945312,2.043799853592798,93600,51667914.111328125,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-13,529.895751953125,-4.005719534286079,77000,40801972.90039063,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-14,533.0545043945312,0.5961082778572102,31100,16577995.086669922,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-15,525.1574096679688,-1.481479785173634,28400,14914470.434570312,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-16,520.419189453125,-0.9022476171172134,31600,16445246.38671875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-17,529.895751953125,1.820947938133921,28000,14837081.0546875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-20,530.685302734375,0.1490011532154778,35500,18839328.247070312,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-21,518.0499877929688,-2.3809430704604617,28100,14557204.656982422,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-22,519.6294555664062,0.3048871365032735,18500,9613144.927978516,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-23,516.4706420898438,-0.6078973088851081,34700,17921531.280517578,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-24,511.73236083984375,-0.917434770508363,20500,10490513.397216797,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-27,515.68115234375,0.7716517082143382,13000,6703854.98046875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-28,529.895751953125,2.756470649503129,31600,16744705.76171875,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-29,528.3163452148438,-0.2980598980950044,18800,9932347.290039062,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-30,528.3163452148438,0.0,19700,10407832.000732422,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-08-31,529.895751953125,0.2989509509949029,31100,16479757.885742188,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-09-03,514.8911743164062,-2.8316093460673875,36100,18587571.392822266,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-09-04,506.2044067382813,-1.6871074921138374,41200,20855621.557617188,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-09-05,502.2558288574219,-0.7800362518181059,20700,10396695.657348633,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
2018-09-06,499.8868103027344,-0.4716756717541237,16900,8448087.094116211,45.38117,0.6603115,29379952640.0,5.244,1.951,2.2820001,169.0,22.3,,,
