日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-11,244.810791015625,0.0,58200,14247988.037109377,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-12,248.35877990722656,1.4492779819395674,105300,26152179.52423096,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-13,243.3915863037109,-2.0000072497421306,106500,25921203.94134521,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-14,244.1012115478516,0.2915570151447832,95500,23311665.702819824,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-17,239.1340484619141,-2.034878505698768,92100,22024245.863342285,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-18,233.457260131836,-2.3738937916163105,140200,32730707.8704834,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-19,244.1012115478516,4.559271966956557,162200,39593216.51306152,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-20,237.71485900878903,-2.6162723644698405,126900,30166015.60821533,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-21,239.8435974121093,0.8955007744137822,82500,19787096.786499023,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-24,237.71485900878903,-0.8875527328180532,69500,16521182.70111084,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-25,236.2956085205078,-0.5970390299534389,73900,17462245.469665527,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-26,236.2956085205078,0.0,58200,13752404.415893557,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-27,238.4244384765625,0.9009181209010508,52800,12588810.3515625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-06-28,234.87643432617188,-1.4881042283504842,71400,16770177.410888672,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-01,239.8435974121093,2.1147984046111734,61900,14846318.67980957,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-02,243.3915863037109,1.479292726545145,62900,15309330.778503418,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-03,244.1012115478516,0.2915570151447832,42100,10276661.00616455,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-04,247.649169921875,1.4534783959185391,44800,11094682.8125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-05,250.487548828125,1.1461289804223451,122700,30734822.241210938,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-08,252.6163024902344,0.8498441028579995,64800,16369536.401367188,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-09,249.77798461914065,-1.1235687654020166,56500,14112456.130981443,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-10,248.35877990722656,-0.5681864693071526,62300,15472751.988220217,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-11,250.487548828125,0.8571345541694253,53800,13476230.126953123,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-12,249.06837463378903,-0.5665647657839168,42800,10660126.434326172,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-16,246.9395904541016,-0.8546987078618451,51800,12791470.78552246,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-17,244.1012115478516,-1.1494223753390265,65800,16061859.719848633,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-18,236.2956085205078,-3.1976912272775,99500,23511413.047790527,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-19,243.3915863037109,3.003008743003055,69400,16891376.08947754,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-22,246.2299652099609,1.1661779067038802,110100,27109919.1696167,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-23,249.06837463378903,1.1527473601386395,60900,15168264.015197754,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-24,246.9395904541016,-0.8546987078618451,38300,9457786.31439209,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-25,246.2299652099609,-0.2873679521520511,39300,9676837.632751465,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-26,244.1012115478516,-0.8645388307203739,40900,9983739.552307129,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-29,244.1012115478516,0.0,89400,21822648.31237793,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-30,245.5203857421875,0.5813876077619184,46800,11490354.052734377,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-07-31,242.6820526123047,-1.156047845600583,46600,11308983.651733398,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-01,241.2627868652344,-0.5848251783734715,96000,23161227.5390625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-02,234.87643432617188,-2.647052461774724,118600,27856345.111083984,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-05,228.4900817871093,-2.7190265202143737,169400,38706219.85473633,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-06,227.7804718017578,-0.3105648962096863,117800,26832539.57824707,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-07,229.9092559814453,0.934577122809821,66000,15174010.89477539,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-08,229.9092559814453,0.0,45200,10391898.370361328,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-09,233.457260131836,1.5432193607189726,61300,14310930.046081545,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-13,227.7804718017578,-2.4316178159858426,63800,14532394.100952148,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-14,231.32847595214844,1.557641935819043,42900,9923991.618347168,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-15,227.0708923339844,-1.8404926590381288,87600,19891410.16845703,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-16,227.0708923339844,0.0,40700,9241785.317993164,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-19,234.87643432617188,3.4374912222156606,74900,17592244.931030273,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-20,237.71485900878903,1.2084757207593944,85500,20324620.445251465,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-21,234.1668395996093,-1.4925526422597368,50000,11708341.979980469,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-22,229.9092559814453,-1.8181838322812505,81400,18714613.43688965,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-23,227.7804718017578,-0.925923652181848,82100,18700776.73492432,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-26,224.942123413086,-1.246089432610431,108200,24338737.7532959,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-27,224.942123413086,0.0,63200,14216342.199707031,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-28,223.5229339599609,-0.6309131573897231,70800,15825423.724365234,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-29,222.8132781982422,-0.3174867782676283,65500,14594269.721984863,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-08-30,227.7804718017578,2.229307716165918,88100,20067459.565734863,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-02,226.36129760742188,-0.62304471630521,53500,12110329.42199707,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-03,227.0708923339844,0.3134788208332129,52800,11989343.115234377,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-04,226.36129760742188,-0.3124992020196115,71000,16071652.130126951,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-05,231.32847595214844,2.194358486732617,105400,24382021.365356445,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-06,232.0380706787109,0.3067476771468902,76000,17634893.37158203,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-09,234.1668395996093,0.9174222637999828,63900,14963261.05041504,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-10,235.58604431152344,0.6060656215631122,63700,15006831.022644045,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-11,236.2956085205078,0.3011911045316839,120300,28426361.70501709,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-12,238.4244384765625,0.9009181209010508,93500,22292684.9975586,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-13,240.55322265625,0.8928548571990325,133300,32065744.580078125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-17,239.8435974121093,-0.2949971886906155,102500,24583968.73474121,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-18,237.0052947998047,-1.183397281782672,97400,23084315.713500977,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-19,241.2627868652344,1.7963700216174328,92000,22196176.39160156,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-20,244.810791015625,1.4705973500888314,140300,34346953.97949219,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-24,246.9395904541016,0.8695692823200263,129000,31855207.1685791,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-25,251.1972503662109,1.724170637960443,161700,40618595.38421631,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-26,246.9395904541016,-1.6949468618395636,280300,69217167.20428467,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-27,238.30029296875,-3.4985469399477886,190800,45467695.8984375,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-09-30,231.82086181640625,-2.7190193816477803,108200,25083017.24853516,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-01,239.7401428222656,3.4161209408889004,115700,27737934.524536133,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-02,240.4600982666016,0.3003065885673006,123900,29793006.175231934,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-03,233.26071166992188,-2.994004680434603,146300,34126042.11730957,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-04,231.82086181640625,-0.617270625304911,88000,20400235.83984375,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-07,235.42056274414065,1.5527942133979344,49900,11747486.080932615,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-08,241.1800842285156,2.4464819118772407,66500,16038475.601196287,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-09,239.020263671875,-0.8955219348021348,41900,10014949.047851562,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-10,238.30029296875,-0.3012174332270745,35200,8388170.3125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-11,236.1404724121093,-0.9063440626671192,49900,11783409.573364258,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-15,239.7401428222656,1.5243767294045751,74300,17812692.611694336,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-16,241.1800842285156,0.6006259065748143,60400,14567277.087402344,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-17,241.90000915527344,0.2985009848805342,61700,14925230.564880371,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-18,240.4600982666016,-0.5952504481914311,87700,21088350.61798096,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-21,242.61997985839844,0.8982286904841041,78800,19118454.4128418,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-23,244.05984497070312,0.5934651849963224,62300,15204928.341674805,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-24,246.21969604492188,0.8849678137253569,119200,29349387.768554688,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-25,245.499740600586,-0.2924036768385041,135100,33167014.95513916,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-28,244.05984497070312,-0.5865161512432882,76400,18646172.15576172,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-29,247.6595458984375,1.4749255159800967,69700,17261870.349121094,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-30,251.2592620849609,1.4534938168705436,102200,25678696.585083008,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-10-31,244.77975463867188,-2.5788133709069294,147400,36080535.83374024,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-01,244.77975463867188,0.0,63400,15519036.444091797,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-05,246.21969604492188,0.5882600088293888,106400,26197775.659179688,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-06,246.21969604492188,0.0,73600,18121769.62890625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-07,248.3794860839844,0.8771800443894806,86300,21435149.64904785,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-08,246.9395904541016,-0.5797160033562232,147700,36472977.5100708,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-11,249.8193359375,1.1661740744377314,150200,37522864.2578125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-12,254.8589324951172,2.0172964349236766,95400,24313542.16003418,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-13,249.8193359375,-1.977406288364536,60700,15164033.69140625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-14,244.05984497070312,-2.3054624435627336,83600,20403403.03955078,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-15,250.53927612304688,2.65485342462688,77700,19466901.754760742,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-18,251.97918701171875,0.574724614421207,55700,14035240.716552734,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-19,251.2592620849609,-0.285708091725978,56300,14145896.4553833,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-20,249.0994110107422,-0.859610529894983,74500,18557906.120300293,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-21,248.3794860839844,-0.2890110915303445,36600,9090689.190673828,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-22,248.3794860839844,0.0,63000,15647907.623291016,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-25,251.2592620849609,1.1594258633753851,56900,14296652.012634275,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-26,251.2592620849609,0.0,40200,10100622.33581543,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-27,251.2592620849609,0.0,25000,6281481.552124023,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-28,250.53927612304688,-0.2865510134590021,52700,13203419.85168457,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-11-29,250.53927612304688,0.0,33100,8292850.039672852,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-02,251.97918701171875,0.574724614421207,73500,18520470.245361328,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-03,251.2592620849609,-0.285708091725978,38900,9773985.29510498,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-04,251.2592620849609,0.0,57600,14472533.49609375,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-05,253.4190368652344,0.8595801652649726,78800,19969420.10498047,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-06,259.1786193847656,2.272750536335644,114500,29675951.919555664,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-09,263.4982604980469,1.666665685439317,97500,25691080.39855957,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-10,262.7782287597656,-0.2732586305960072,43800,11509686.419677734,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-11,263.4982604980469,0.2740073794087028,160700,42344170.46203613,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-12,262.7782287597656,-0.2732586305960072,55000,14452802.58178711,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-13,264.2181396484375,0.5479566916436918,117800,31124896.850585938,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-16,258.4586486816406,-2.17982420679379,125800,32514098.00415039,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-17,258.4586486816406,0.0,124400,32152255.895996094,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-18,258.4586486816406,0.0,93500,24165883.6517334,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-19,259.8985290527344,0.5571028009464518,82200,21363659.08813477,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-20,262.0583190917969,0.8310127983157223,154100,40383186.9720459,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-23,262.7782287597656,0.2747135334087769,63000,16555028.411865234,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-24,264.2181396484375,0.5479566916436918,68900,18204629.821777344,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-25,269.9776916503906,2.179847307083693,189700,51214768.1060791,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-26,290.135986328125,7.466651986875461,462800,134274934.47265625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-27,285.81640625,-1.4888122403540205,299700,85659176.953125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2019-12-30,280.056884765625,-2.015112274323827,106600,29854063.916015625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-06,275.0172424316406,-1.7995066745821853,98000,26951689.75830078,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-07,276.4571838378906,0.5235822283426117,83900,23194757.723999023,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-08,269.2577514648437,-2.6041762681299985,134900,36322870.67260742,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-09,275.7372131347656,2.406416021329605,74400,20514848.65722656,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-10,273.57733154296875,-0.7833116057284761,53100,14526956.30493164,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-14,276.4571838378906,1.0526648091344404,61600,17029762.524414062,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-15,277.1770935058594,0.2604054841240488,93600,25943775.95214844,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-16,277.1770935058594,0.0,58900,16325730.807495115,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-17,277.89703369140625,0.2597401453492187,48200,13394637.02392578,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-20,279.3369140625,0.5181344874277016,71900,20084324.12109375,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-21,281.49676513671875,0.7732064634090818,44800,12611055.078125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-22,280.7767944335937,-0.25576517825181,63500,17829326.446533203,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-23,275.0172424316406,-2.0512920284497804,72100,19828743.17932129,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-24,267.8178405761719,-2.6178001756592684,133800,35834027.0690918,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-27,257.7387084960937,-3.763428178792838,117000,30155428.89404297,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-28,260.61846923828125,1.1173179065693706,118400,30857226.7578125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-29,257.7387084960937,-1.1049718581358725,65900,16984980.889892578,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-30,254.1389923095703,-1.3966533034668327,81600,20737741.772460938,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-01-31,254.1389923095703,0.0,59000,14994200.546264648,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-03,253.4190368652344,-0.2832920040302,90200,22858397.12524414,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-04,257.7387084960937,1.7045568810825085,35700,9201271.893310549,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-05,257.7387084960937,0.0,57200,14742654.125976562,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-06,262.7782287597656,1.955282655475954,74200,19498144.57397461,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-07,260.61846923828125,-0.8218943904439113,56800,14803129.052734377,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-10,257.7387084960937,-1.1049718581358725,34600,8917759.313964844,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-12,256.298828125,-0.5586589532846853,46900,12020415.0390625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-13,254.8589324951172,-0.5618034387502413,36700,9353322.8225708,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-14,253.4190368652344,-0.5649775017834258,63000,15965399.322509766,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-17,249.0994110107422,-1.70453881757483,85200,21223269.818115234,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-18,245.499740600586,-1.4450738343981917,72600,17823281.16760254,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-19,246.21969604492188,0.2932611833212695,99600,24523481.72607422,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-20,247.6595458984375,0.5847825647761873,60800,15057700.390625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-21,250.53927612304688,1.162777802148729,61400,15383111.553955078,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-25,239.7401428222656,-4.310355433244528,175700,42122343.09387207,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-26,238.30029296875,-0.6005877182542085,116300,27714324.072265625,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-27,228.22116088867188,-4.22959281942632,155500,35488390.51818848,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-02-28,216.7021026611328,-5.047322598257287,224500,48649622.04742432,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-03-02,226.78121948242188,4.651139374060542,208900,47374596.74987793,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-03-03,222.46160888671875,-1.904747935283924,152000,33814164.55078125,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-03-04,220.3017425537109,-0.9708939640491688,93900,20686333.625793457,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
2020-03-05,225.34136962890625,2.2876020029513056,108900,24539675.15258789,15.327061,1.2419382,45726261248.0,7.1,5.8530003,6.948,435.0,88.21,,,
