日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1054.7994384765625,-2.37935244160159,1925400,2030910838.8427727,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-01-31,1047.4541015625,-0.6963728502426325,265600,278203809.375,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-01,1056.268798828125,0.841535419306294,271400,286671352.0019531,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-02,1047.4541015625,-0.8345126993625551,206700,216508762.79296875,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-05,1021.74560546875,-2.4543792473006976,265600,271375632.8125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-06,976.9384765625,-4.385350782663133,432500,422525891.1132813,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-07,979.1422119140624,0.2255756533734443,229500,224713137.6342773,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-08,1002.6472778320312,2.400577324924047,164600,165035741.93115234,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-09,979.1422119140624,-2.3443005768481684,175600,171937372.41210938,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-12,979.1422119140624,0.0,0,0.0,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-13,990.89453125,1.2002668450953324,182500,180838251.953125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-14,1045.9853515625,5.559705758291322,618600,647046538.4765625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-15,1028.356201171875,-1.6854108295389136,223500,229837610.9619141,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-16,1045.250732421875,1.642867639709622,353300,369287083.7646485,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-19,1073.1632080078125,2.6704095696985064,274000,294046718.9941406,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-20,1067.2869873046875,-0.5475607679500505,159300,170018817.07763672,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-21,1079.03955078125,1.101162444249626,241300,260372243.6035156,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-22,1075.366943359375,-0.3403589256034123,192700,207223209.9853516,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-23,1087.1195068359375,1.0928886692247008,239200,260038986.03515625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-26,1104.748291015625,1.621604990880532,465400,514149854.6386719,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-27,1088.5888671875,-1.4627244920441762,191900,208900203.61328125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-02-28,1104.748291015625,1.4844377262349662,402800,444992611.62109375,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-01,1095.9342041015625,-0.7978366643101586,182300,199788805.40771484,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-02,1095.9342041015625,0.0,254500,278915254.94384766,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-05,1098.1375732421875,0.2010493998981788,260600,286174651.58691406,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-06,1095.9342041015625,-0.2006460023145972,137000,150142985.96191406,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-07,1087.8538818359375,-0.7372999433163163,128300,139571653.03955078,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-08,1090.7921142578125,0.2700944006299943,103900,113333300.67138672,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-09,1098.8721923828125,0.7407532580575804,217700,239224476.28173828,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-12,1099.6065673828125,0.0668298829554991,230500,253459313.78173828,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-13,1098.8721923828125,-0.0667852504507959,86800,95382106.29882812,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-14,1104.748291015625,0.5347390418598774,318900,352304230.0048828,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-15,1106.217529296875,0.1329930349925456,269700,298346867.6513672,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-16,1092.9957275390625,-1.1952262016871495,136300,148975317.66357422,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-19,1099.6065673828125,0.6048367507011765,142500,156693935.85205078,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-20,1101.810546875,0.200433460254179,175600,193477932.03125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-21,1101.810546875,0.0,0,0.0,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-22,1098.8721923828125,-0.2666841863622871,110600,121535264.47753906,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-23,1034.967041015625,-5.815521751316188,367000,379832904.0527344,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-26,1066.55224609375,3.05180781864609,199000,212243896.97265625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-27,1090.7921142578125,2.2727314346616456,318000,346871892.3339844,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-28,1066.1878662109375,-2.2556312724735794,187500,199910224.9145508,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-29,1057.24072265625,-0.8391713916689247,112600,119045305.37109376,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-03-30,1066.9334716796875,0.9167967914710085,120800,128885563.37890624,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-02,1075.1348876953125,0.7686904791461169,96300,103535489.6850586,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-03,1073.6435546875,-0.1387112468287044,172100,184774055.76171875,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-04,1091.537841796875,1.6666878901520965,169000,184469895.26367188,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-05,1107.9405517578125,1.5027156487708693,172700,191341333.28857425,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-06,1096.7568359375,-1.0094147923883523,96100,105398331.93359376,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-09,1111.66845703125,1.35961049935045,187400,208326668.84765625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-10,1092.2833251953125,-1.74378716184016,119000,129981715.6982422,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-11,1098.248046875,0.5460782511369944,82400,90495639.0625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-12,1089.301025390625,-0.8146630908958286,73600,80172555.46875,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-13,1108.686279296875,1.779604852506078,129700,143796610.4248047,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-16,1105.703857421875,-0.2690050315127368,81700,90336005.1513672,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-17,1093.0291748046875,-1.146299936652162,177700,194231284.36279297,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-18,1103.4671630859375,0.954959713963266,55700,61463120.98388672,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-19,1119.8699951171875,1.4864812094070867,672500,753112571.7163086,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-20,1137.763916015625,1.5978569812976406,208100,236768670.9228516,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-23,1181.008056640625,3.800800852995767,287700,339776017.8955078,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-24,1172.8067626953125,-0.6944316678618612,149100,174865488.3178711,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-25,1131.0537109375,-3.560096435823479,199800,225984531.4453125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-26,1132.5450439453125,0.1318534206988575,533300,603986271.9360352,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-27,1100.4847412109375,-2.8308192160455103,212800,234183152.9296875,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-04-30,1100.4847412109375,0.0,0,0.0,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-01,1089.301025390625,-1.0162536018451518,79100,86163711.10839844,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-02,1111.66845703125,2.0533746980182954,161500,179534455.81054688,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-03,1111.66845703125,0.0,0,0.0,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-04,1111.66845703125,0.0,0,0.0,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-07,1092.2833251953125,-1.74378716184016,124700,136207730.65185547,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-08,1130.3082275390625,3.481230690485071,139200,157338905.2734375,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-09,1126.580322265625,-0.3298131591551789,111800,125951680.02929688,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-10,1119.12451171875,-0.6618090516511854,37400,41855256.73828125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-11,1125.8350830078125,0.5996268707184615,75000,84437631.22558594,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-14,1119.12451171875,-0.5960527780973335,76400,85501112.6953125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-15,1178.025634765625,5.26314296846333,410700,483815128.1982422,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-16,1206.358154296875,2.405085143744512,490100,591236131.4208984,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-17,1247.365234375,3.39924589824867,280000,349262265.625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-18,1263.0223388671875,1.2552141153775676,347000,438268751.58691406,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-21,1312.2310791015625,3.896110046518309,315500,414008905.45654297,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-22,1324.9063720703125,0.9659345195076608,289300,383295413.4399414,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-23,1305.52099609375,-1.463150633525201,236200,308364059.2773437,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-24,1328.6341552734375,1.770416504127037,161900,215105869.7387696,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-25,1336.0899658203125,0.5611635465852194,189400,253055439.5263672,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-28,1297.3197021484375,-2.9017704393933808,166500,216003730.40771484,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-29,1266.75048828125,-2.356336207379195,154400,195586275.390625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-30,1281.662353515625,1.1771746190212706,217600,278889728.125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-05-31,1301.04736328125,1.5124895970027863,568900,740165844.9707031,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-01,1339.81787109375,2.979945919472171,160300,214772804.73632807,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-04,1379.333984375,2.9493645467642,385400,531595317.578125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-05,1397.9737548828125,1.3513602012973358,246600,344740327.9541016,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-06,1461.3486328125,4.53333817665269,547600,800234511.328125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-07,1532.17919921875,4.846931445094671,696000,1066396722.65625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-08,1565.7303466796875,2.1897665415406387,878100,1374867817.4194336,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-11,1631.342041015625,4.190484937273831,641100,1045853382.4951172,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-12,1673.8404541015625,2.605119712324666,529500,886298520.4467773,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-13,1636.56103515625,-2.227178752548576,472200,772784120.8007812,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-14,1700.6817626953125,3.918016264693769,466500,793368042.2973633,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-15,1673.8404541015625,-1.5782675620164666,601900,1007484569.3237303,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-18,1706.646240234375,1.95991117626686,271400,463183789.5996094,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-19,1779.71337890625,4.281328898122472,469700,835931374.0722656,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-20,1781.9501953125,0.1256840810863968,476100,848386487.9882812,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-21,1692.4803466796875,-5.020895020981331,439200,743337368.2617188,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-22,1734.23291015625,2.466945247457253,266700,462519917.1386719,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-25,1684.278564453125,-2.880486548869854,150300,253147068.2373047,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-26,1708.13720703125,1.4165496778065112,252100,430621389.8925781,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-27,1673.8404541015625,-2.0078453176074373,227700,381133471.3989258,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-28,1708.8829345703125,2.093537671579293,198400,339042374.21875,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-06-29,1728.2681884765625,1.1343816193661205,253700,438461639.4165039,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-02,1726.7772216796875,-0.0862694115887907,317400,548079090.1611328,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-03,1822.957275390625,5.5699167503136415,362400,660639716.6015625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-04,1811.0281982421875,-0.6543805117912749,305700,553631320.2026367,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-05,1802.8267822265625,-0.4528596530736228,208000,374987970.703125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-06,1789.4058837890625,-0.744436380123259,136000,243359200.1953125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-09,1789.4058837890625,0.0,118800,212581418.99414065,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-10,1746.9078369140625,-2.3749808391716254,191000,333659396.85058594,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-11,1691.7344970703125,-3.1583429118512862,271400,459136742.5048828,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-12,1594.0626220703125,-5.773475398719175,323200,515201039.453125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-13,1676.8226318359375,5.191766535378584,272900,457604896.22802734,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-16,1676.8226318359375,0.0,0,0.0,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-17,1758.0914306640625,4.846594820773897,163000,286568903.1982422,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-18,1749.8902587890625,-0.4664815340065797,133100,232910393.44482425,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-19,1759.582763671875,0.5538921560441112,93000,163641197.02148438,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-20,1740.94287109375,-1.0593359382100045,95000,165389572.75390625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-23,1727.522705078125,-0.7708561974347661,64800,111943471.2890625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-24,1740.94287109375,0.776844551806799,61700,107416175.14648438,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-25,1687.26123046875,-3.0834808836245453,104300,175981346.33789062,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-26,1734.978271484375,2.8280766578372862,120600,209238379.5410156,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-27,1747.6534423828125,0.7305665498388736,73700,128802058.70361328,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-30,1862.4735107421875,6.569956352606465,290900,541793544.2749023,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-07-31,1746.162109375,-6.244996274918179,218800,382060269.53125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-01,1816.2474365234373,4.01367815577689,153200,278249107.2753906,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-02,1791.6427001953125,-1.354701778697187,128200,229688594.16503903,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-03,1700.6817626953125,-5.076957447491292,90400,153741631.34765625,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-06,1708.13720703125,0.4383797427286895,70100,119740418.21289062,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-07,1712.6109619140625,0.2619084031655783,98600,168863440.84472656,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-08,1778.9681396484375,3.87462063539592,199000,354014659.79003906,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-09,1695.462158203125,-4.694068408769536,192400,326206919.23828125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-10,1711.865234375,0.9674693175847128,164600,281773017.578125,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-13,1846.070556640625,7.839713055135622,428700,791410447.6318359,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-14,2027.248291015625,9.814236716103464,374600,759407209.8144531,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-15,2157.725830078125,6.436189372596912,419900,906029076.0498048,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-16,2209.171142578125,2.3842376905752305,437300,966070540.649414,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-17,2091.36865234375,-5.332429342567746,327500,684923233.6425781,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-20,2090.622802734375,-0.0356632298442072,136500,285370012.5732422,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-21,2060.053955078125,-1.462188569658207,119100,245352426.0498047,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-22,2133.866943359375,3.5830609241713107,208100,444057710.91308594,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-23,1919.1380615234373,-10.062899306077956,250900,481511739.63623047,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-24,1995.1881103515625,3.9627190118753264,225400,449715400.0732422,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-27,2048.1240234375,2.653179056716115,460200,942546675.5859376,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-28,2004.1346435546875,-2.147788873106537,423400,848550608.0810547,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-29,1988.4774169921875,-0.7812462407580156,269700,536292359.36279297,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-30,1952.6895751953125,-1.7997610378200024,137300,268104278.6743164,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-08-31,2062.290283203125,5.612807555284349,244600,504436203.2714844,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-09-03,2076.456787109375,0.6869306431608102,340300,706618244.6533203,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-09-04,2100.31591796875,1.1490309361356532,287800,604470921.1914062,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-09-05,1861.7281494140625,-11.35961340451248,661300,1231160825.2075195,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-09-06,2010.0997314453125,7.9695621553526275,242500,487449184.8754883,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
2018-09-07,2003.3896484375,-0.3338184122331,147200,294898956.25,22.799706,0.98381466,41305214976.0,18.122,-0.19,4.859,432.0,40.79,,,
