日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,724.4413452148438,0.5916980735510169,196000,141990503.66210938,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-02-22,725.8617553710938,0.1960697254004495,251700,182699403.8269043,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-02-23,740.0665893554688,1.956961346876973,182700,135210165.87524414,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-02-26,748.58935546875,1.1516215210720215,135100,101134421.92382812,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-02-27,753.5611572265625,0.6641560852410633,97800,73698281.17675781,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-02-28,729.412841796875,-3.2045594704700475,372800,271925107.421875,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-01,727.2822265625,-0.2921000443488641,178900,130110790.33203124,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-02,716.6287231445312,-1.4648375869602326,145100,103982827.72827148,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-05,706.6853637695312,-1.3875189556133094,177000,125083309.38720705,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-06,712.3673095703125,0.8040276609767583,133600,95172272.55859376,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-07,710.94677734375,-0.1994100806533838,148900,105859975.14648438,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-08,707.3955688476562,-0.4995041273499812,144100,101935701.47094728,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-09,705.9751586914062,-0.2007943248165666,201900,142536384.53979492,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-12,727.2822265625,3.018104477017069,131400,95564884.5703125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-13,718.0491943359375,-1.2695253492172376,90000,64624427.490234375,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-14,714.4979248046875,-0.4945718983132119,93500,66805555.96923828,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-15,711.6569213867188,-0.3976223470131601,131300,93440553.77807616,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-16,710.2364501953125,-0.1996005587409088,188000,133524452.63671876,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-19,705.9751586914062,-0.5999820908564213,77600,54783672.314453125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-20,709.5263061523438,0.5030130900809393,91700,65063562.27416992,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-21,709.5263061523438,0.0,0,0.0,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-22,722.310546875,1.801799399374393,246300,177905087.6953125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-23,693.901123046875,-3.933131525080913,198100,137461812.47558594,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-26,691.0602416992188,-0.4094072272404103,124300,85898788.04321289,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-27,717.3389892578125,3.80267102242462,187100,134214124.89013672,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-28,717.3389892578125,0.0,102900,73814181.9946289,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-29,725.3417358398438,1.1156157272743883,132300,95962711.65161131,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-03-30,726.7967529296875,0.2005974588183745,102400,74423987.5,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-02,736.2545776367188,1.301302553830519,134500,99026240.69213869,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-03,736.2545776367188,0.0,177700,130832438.44604492,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-04,748.6224975585938,1.679842855656588,178300,133479391.31469728,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-05,753.7152099609375,0.6802777660238846,217400,163857686.6455078,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-06,768.2656860351562,1.9305005235296768,271500,208584133.7585449,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-09,747.8950805664062,-2.6515053111219933,148200,110838050.9399414,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-10,750.8050537109375,0.3890884189701404,114500,85967178.64990234,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-11,763.1729736328125,1.647287782726714,196000,149581902.83203125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-12,757.3528442382812,-0.7626225764817862,117200,88761753.34472656,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-13,757.3528442382812,0.0,161200,122085278.49121094,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-16,769.7208862304688,1.6330620643046243,148700,114457495.7824707,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-17,768.9932250976562,-0.0945357136371893,85300,65595122.10083008,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-18,779.178466796875,1.3244904333097771,124600,97085636.96289062,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-19,781.3611450195312,0.2801255829911531,140800,110015649.21875,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-20,784.998779296875,0.4655509556023229,116700,91609357.54394533,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-23,774.8134765625,-1.29749281183571,160100,124047637.59765624,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-24,784.271240234375,1.2206503833458004,144500,113327194.2138672,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-25,779.178466796875,-0.6493637884742554,152700,118980551.8798828,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-26,776.9959106445312,-0.2801099164503329,138700,107769332.80639648,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-27,781.3611450195312,0.5618091826736782,127800,99857954.3334961,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-04-30,781.3611450195312,0.0,0,0.0,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-01,789.3638305664062,1.0241980418254526,286900,226468482.98950195,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-02,774.8134765625,-1.8433013320949487,259900,201374022.5585937,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-03,774.8134765625,0.0,0,0.0,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-04,774.8134765625,0.0,0,0.0,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-07,779.9060668945312,0.6572666178477959,98400,76742756.98242188,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-08,781.3611450195312,0.1865709457542719,128700,100561179.36401369,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-09,787.1812744140625,0.744870593019531,166400,130986964.0625,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-10,793.72900390625,0.8317943661783955,141200,112074535.3515625,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-11,801.731689453125,1.0082390220705897,183800,147358284.52148438,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-14,801.731689453125,0.0,130300,104465639.1357422,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-15,805.369384765625,0.4537297652511762,129900,104617483.08105467,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-16,801.0042114257812,-0.5420088499035858,142900,114463501.81274414,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-17,807.5518798828125,0.8174324633545282,242600,195912086.0595703,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-18,812.6447143554688,0.6306510577865687,128500,104424845.79467772,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-21,809.0069580078125,-0.4476441282881493,86500,69979101.86767578,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-22,822.1024169921875,1.618707831218491,153800,126439351.73339844,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-23,817.0096435546875,-0.6194816281081872,176800,144447304.98046875,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-24,814.0997314453125,-0.3561661887752532,149600,121789319.82421876,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-25,811.917236328125,-0.2680869471990643,148700,120732093.0419922,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-28,816.2822875976562,0.5376226879074686,191200,156073173.38867188,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-29,819.9197387695312,0.4456119196926567,123900,101588055.63354492,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-30,798.0941162109375,-2.66192183534304,152400,121629543.31054688,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-05-31,801.731689453125,0.4557824908492547,166000,133087460.44921876,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-01,806.096923828125,0.5444757183014293,192900,155496096.6064453,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-04,814.8273315429688,1.0830468963190398,165400,134772440.63720703,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-05,820.6474609375,0.714277635178262,141800,116367809.9609375,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-06,824.28515625,0.4432713784728426,157300,129660055.078125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-07,821.3748779296875,-0.3530669329959157,149000,122384856.81152344,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-08,816.2822875976562,-0.6200080461271629,143800,117381392.95654295,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-11,817.7373657226562,0.178256731416071,102100,83490985.0402832,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-12,819.9197387695312,0.2668794576784927,108400,88879299.68261719,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-13,808.279541015625,-1.419675268627496,145400,117523845.26367188,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-14,804.641845703125,-0.4500541122108736,129700,104362047.38769533,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-15,803.9144287109375,-0.0904025804862151,112200,90199198.9013672,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-18,800.2767333984375,-0.4524978259605294,134400,107557192.96875,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-19,796.63916015625,-0.4545394224745536,106400,84762406.640625,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-20,798.0941162109375,0.1826367730155542,158600,126577726.83105467,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-21,777.7234497070312,-2.552414068733999,146400,113858713.03710938,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-22,766.0830688476562,-1.4967249430064,283000,216801508.48388672,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-25,758.8079223632812,-0.9496550413675476,138800,105322539.62402344,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-26,759.5353393554688,0.0958631256671616,110700,84080562.06665039,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-27,781.3611450195312,2.873573424849929,229800,179556791.12548828,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-28,784.271240234375,0.3724392022041334,185900,145796023.5595703,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-06-29,786.4537353515625,0.2782832016809955,139100,109395714.58740234,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-02,774.0858764648438,-1.5726111188460457,207200,160390593.60351562,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-03,767.5382080078125,-0.8458581477979732,112300,86194540.75927734,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-04,778.4511108398438,1.4218058095578412,125900,98006994.85473631,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-05,774.0858764648438,-0.5607589627935061,139100,107675345.41625977,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-06,771.9033813476562,-0.281944831128389,147800,114087319.7631836,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-09,776.9959106445312,0.6597366224752044,125900,97823785.15014648,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-10,784.998779296875,1.029975646294612,222100,174348228.88183594,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-11,769.7208862304688,-1.9462314425623293,134900,103835347.55249023,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-12,753.7152099609375,-2.0794130126720822,199000,149989326.78222656,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-13,754.4427490234375,0.0965270506532167,142000,107130870.36132812,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-16,754.4427490234375,0.0,0,0.0,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-17,767.5382080078125,1.7357790238326176,99100,76063036.41357422,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-18,781.3611450195312,1.800944482958955,101700,79464428.44848633,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-19,787.1812744140625,0.744870593019531,82400,64863737.01171875,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-20,762.4454956054688,-3.142323072535713,146400,111622020.55664062,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-23,757.3528442382812,-0.6679364487743977,105600,79976460.3515625,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-24,768.9932250976562,1.5369825237907977,86400,66441014.6484375,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-25,780.6334838867188,1.5137010846336452,63300,49414099.5300293,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-26,795.9115600585938,1.9571382072681047,99300,79034017.91381836,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-27,798.8215942382812,0.3656228060656907,74200,59272562.29248047,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-30,800.2767333984375,0.1821607190706675,112200,89791049.48730469,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-07-31,790.09130859375,-1.27273783925147,171400,135421650.29296875,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-01,809.0069580078125,2.3941092894351312,173800,140605409.3017578,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-02,804.641845703125,-0.5395642474369633,160900,129466872.9736328,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-03,795.1839599609375,-1.1754155954843304,121400,96535332.7392578,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-06,778.4511108398438,-2.104273974781345,128200,99797432.40966795,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-07,791.5465087890625,1.6822376854328749,82000,64906813.720703125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-08,793.72900390625,0.2757254429087696,150500,119456215.08789062,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-09,782.088623046875,-1.4665434678697853,74900,58578437.86621094,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-10,774.8134765625,-0.9302202167360996,131400,101810490.8203125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-13,760.2630004882812,-1.877932755993439,111400,84693298.25439453,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-14,774.8134765625,1.91387402318326,106100,82207709.86328125,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-15,764.6281127929688,-1.3145568678953778,93300,71339802.92358398,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-16,751.5326538085938,-1.7126572728984546,105300,79136388.44604492,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-17,755.8977661132812,0.5808280295694468,92600,69996133.14208984,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-20,747.1673583984375,-1.154972022173617,75500,56411135.55908203,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-21,746.43994140625,-0.097356634228074,150700,112488499.16992188,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-22,759.5353393554688,1.754380657142729,108900,82713398.45581055,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-23,758.8079223632812,-0.0957713162898721,109300,82937705.91430664,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-24,765.3556518554688,0.8628968279343674,130500,99878912.56713869,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-27,768.2656860351562,0.3802198589156091,136800,105098745.84960938,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-28,768.2656860351562,0.0,92700,71218229.09545898,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-29,779.9060668945312,1.5151504318054787,88600,69099677.52685547,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-30,784.271240234375,0.5597050113002933,109300,85720846.55761719,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
2018-08-31,775.541015625,-1.1131639363399335,151000,117106693.359375,13.698534,1.2530472,221650305024.0,2.431,2.99,8.094999999999999,318.0,143.3,,,
