日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-27,1338.7489013671875,4.108629220637994,337200,451426129.5410156,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-05-28,1316.8096923828125,-1.6387844622669512,254600,335259747.68066406,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-05-31,1347.7039794921875,2.346146697437401,178800,240969471.53320312,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-01,1313.6754150390625,-2.524928691384209,153200,201255073.5839844,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-02,1267.1103515625,-3.54463994252171,185400,234922259.1796875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-03,1273.3787841796875,0.4947029759055921,119400,152041426.8310547,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-04,1232.1864013671875,-3.2348884184556392,160400,197642698.77929688,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-07,1279.19921875,3.815398167894801,88400,113081210.9375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-08,1314.571044921875,2.7651538285365262,112400,147757785.44921875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-09,1309.197998046875,-0.4087300489202028,109400,143226260.98632812,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-10,1325.316650390625,1.2311852269707655,79000,104700015.38085938,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-11,1345.4649658203125,1.5202642646758413,240000,322911591.796875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-14,1410.3876953125,4.82530063148876,192600,271640670.1171875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-15,1479.7879638671875,4.920651873619075,343000,507567271.6064453,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-16,1504.41357421875,1.6641310074726912,177400,266882968.06640625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-17,1529.0394287109375,1.6369072251276373,248800,380425009.8632813,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-18,1421.581298828125,-7.02781941819548,242200,344306990.5761719,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-21,1457.4007568359375,2.5196911381248466,213600,311300801.66015625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-22,1535.755615234375,5.376342645007837,210200,322815830.3222656,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-23,1627.5428466796875,5.97668213189666,381200,620419333.1542969,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-24,1576.052490234375,-3.163686691896117,238000,375100492.6757813,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-25,1730.5233154296875,9.801121863164663,440200,761776363.4521484,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-28,1717.0911865234375,-0.776188843368153,326800,561145399.7558594,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-29,1766.3427734375,2.8683151658230432,445600,787082339.84375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-06-30,1696.9427490234375,-3.92902359936641,324600,550827616.3330078,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-01,1692.46533203125,-0.2638519770195024,175000,296181433.10546875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-02,1679.033203125,-0.7936427796798151,208200,349574712.890625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-05,1605.155517578125,-4.400013377303946,235000,377211546.6308594,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-06,1605.155517578125,0.0,125000,200644439.6972656,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-07,1645.4525146484375,2.510473074354369,103200,169810699.51171875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-08,1589.484619140625,-3.401368013331607,182000,289286200.6835937,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-09,1699.181396484375,6.901405400390659,247400,420377477.4902344,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-12,1719.329833984375,1.1857731930026594,220200,378596429.4433594,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-13,1864.8460693359373,8.463543903867654,439200,819040393.6523438,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-14,1851.4136962890625,-0.7202939303005418,350200,648365076.4404297,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-15,1782.013671875,-3.748488225682167,195600,348561874.21875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-16,1900.6654052734373,6.658295347060639,263600,501015400.8300781,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-19,1936.484619140625,1.8845617838787465,328200,635554252.0019531,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-20,1862.6072998046875,-3.815022262801282,525600,978986396.7773438,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-21,1880.51708984375,0.9615440700216472,356400,670216290.8203125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-26,1826.7880859375,-2.8571398896839795,176200,321880060.7421875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-27,1853.652587890625,1.470586663003015,87400,162009236.18164062,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-28,1790.9686279296875,-3.381645534359224,230800,413355559.3261719,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-29,1775.2977294921875,-0.8749956974743456,143400,254577694.4091797,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-07-30,1609.6331787109375,-9.331648885093614,604200,972540366.5771484,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-02,1486.50390625,-7.6495237604100925,394200,585979839.84375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-03,1520.0845947265625,2.259038024412363,274400,417111212.7929688,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-04,1515.607177734375,-0.2945505143411409,222200,336767914.8925781,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-05,1461.8782958984375,-3.5450400753745948,128600,187997548.85253903,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-06,1323.9736328125,-9.433388776128204,673000,891034254.8828125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-10,1457.4007568359375,10.077778040035422,431400,628722686.4990234,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-11,1220.545166015625,-16.251919021541706,954200,1164644197.4121094,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-12,1268.45361328125,3.9251679167284337,464400,589069858.0078125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-13,1248.7528076171875,-1.5531356809414754,173600,216783487.4023437,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-16,1157.4134521484375,-7.31444645502256,392400,454169038.6230469,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-17,1089.3568115234375,-5.88006304045201,348400,379531913.1347656,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-18,1148.0108642578125,5.384282919418193,283600,325575881.1035156,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-19,1148.45849609375,0.0389919511978531,329400,378302228.6132813,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-20,1173.5322265625,2.183250901450351,210200,246676474.0234375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-23,1247.8572998046875,6.3334496965541165,224600,280268749.5361328,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-24,1265.76708984375,1.4352434402447931,233800,295936345.60546875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-25,1251.4393310546875,-1.1319427487114675,172200,215497852.8076172,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-26,1293.5269775390625,3.3631391822170453,173800,224814988.69628903,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-27,1285.0201416015625,-0.6576465806445109,119200,153174400.87890625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-30,1302.0340576171875,1.3240194036507449,129200,168222800.24414062,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-08-31,1305.6162109375,0.2751197865644261,104600,136567455.6640625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-01,1271.5877685546875,-2.6063127968040667,181600,230920338.76953125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-02,1221.4405517578125,-3.943669327196608,177800,217172130.10253903,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-03,1226.36572265625,0.4032264109251615,118200,144956428.41796875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-06,1279.19921875,4.308135421407178,124600,159388222.65625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-07,1259.498779296875,-1.540060309947322,100000,125949877.9296875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-08,1280.0947265625,1.635249482109291,81600,104455729.6875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-09,1363.375,6.505789900497172,265800,362385075.0,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-10,1399.1942138671875,2.6272459057256725,164000,229467851.07421875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-13,1412.6265869140625,0.9600077611634504,91400,129114070.04394533,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-14,1399.1942138671875,-0.9508792465968364,147000,205681549.43847656,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-15,1361.13623046875,-2.719992908865043,106200,144552667.67578125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-16,1317.7052001953125,-3.190792317568436,180400,237714018.1152344,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-17,1342.3310546875,1.868843993978131,83400,111950409.9609375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-21,1279.19921875,-4.703149473972157,154200,197252519.53125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-22,1221.4405517578125,-4.515220627528816,170600,208377758.1298828,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-24,1272.930908203125,4.215543390237952,80200,102089058.83789062,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-27,1267.1103515625,-0.4572562896474341,82600,104663315.0390625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-28,1237.1116943359375,-2.3674857670897054,80600,99711202.56347656,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-29,1263.08447265625,2.0994691456905468,72400,91447315.8203125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-09-30,1240.2933349609375,-1.8044032832881696,51800,64247194.75097656,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-01,1226.162841796875,-1.1392863902237704,59400,72834072.80273438,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-04,1189.6968994140625,-2.9739885388610943,107600,128011386.37695312,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-05,1186.506103515625,-0.2682024219789913,142200,168721167.91992188,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-06,1136.36572265625,-4.225884781444334,156800,178182145.3125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-07,1165.994140625,2.6072959944175134,109000,127093361.328125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-08,1194.7110595703125,2.4628699188762315,71800,85780254.07714844,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-11,1218.4136962890625,1.9839639491807224,46600,56778078.24707031,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-12,1184.22705078125,-2.805832338550951,57400,67974632.71484375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-13,1196.5343017578125,1.0392644694649844,46800,55997805.322265625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-14,1162.803466796875,-2.819044544847893,65200,75814786.03515625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-15,1204.7391357421875,3.606427925505829,54800,66019704.63867188,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-18,1205.65087890625,0.0756797166301836,54800,66069668.1640625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-19,1244.8515625,3.251412517470431,80200,99837095.3125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-20,1227.0743408203125,-1.4280595546657835,51000,62580791.38183594,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-21,1189.2412109375,-3.083197865381216,85000,101085502.9296875,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-22,1164.1708984375,-2.108093149600543,81000,94297842.7734375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-25,1159.1568603515625,-0.4306960509549817,39400,45670780.29785156,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-26,1199.7249755859375,3.499795120228244,41600,49908558.984375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-27,1165.538330078125,-2.849540203254997,38200,44523564.208984375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-28,1169.6407470703125,0.3519761543931743,29000,33919581.66503906,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-10-29,1141.835693359375,-2.377230254724194,50400,57548518.9453125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-01,1127.7052001953125,-1.237524211779495,78600,88637628.73535156,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-02,1147.76123046875,1.7784816696742922,20800,23873433.59375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-04,1155.0545654296875,0.635440086955974,35000,40426909.79003906,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-05,1139.1007080078125,-1.3812211041250744,52000,59233236.81640625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-08,1109.927978515625,-2.561031635491484,60600,67261635.49804688,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-09,1092.6068115234375,-1.5605667509483112,67800,74078741.82128906,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-10,1102.178955078125,0.8760830935458763,28800,31742753.90625,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-11,1092.6068115234375,-0.8684745349732292,92800,101393912.109375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-12,1161.8917236328125,6.341248414218659,62000,72037286.86523438,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-15,1058.8758544921875,-8.866219377011475,498200,527531950.7080078,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-16,1006.456298828125,-4.950491168693394,334200,336357695.0683594,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-17,1083.034423828125,7.608688533139918,273200,295885004.5898437,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-18,1065.25732421875,-1.6414159345498502,100200,106738783.88671876,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-19,1026.512451171875,-3.6371374470755335,89200,91564910.64453124,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-22,1061.61083984375,3.419187817138148,64400,68367738.0859375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-24,1035.173095703125,-2.490342331519157,51000,52793827.880859375,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-25,1010.1029052734376,-2.421835588052934,76800,77575903.125,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
2021-11-26,975.4602661132812,-3.429614842141093,194800,190019659.8388672,9.850652,2.5501862,3835497216.0,5.9660003,12.4560006,21.886,352.0,125.88,,,
