日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,785.7529907226562,-2.4484469681355425,2925000,2298327497.863769,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-06,752.5374755859375,-4.227220962426181,5283300,3975881244.763184,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-07,742.15771484375,-1.3793015070918124,3337500,2476951373.291016,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-08,732.8157348632812,-1.2587593975810885,3321300,2433900900.201416,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-09,701.6763916015625,-4.249273286623456,5700900,4000186940.881348,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-12,701.6763916015625,0.0,0,0.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-13,688.1826782226562,-1.923067890043606,2990400,2057941480.9570312,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-14,678.8407592773438,-1.3574766179002773,2882400,1956690604.541016,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-15,680.9168090820312,0.3058227981032724,2632800,1792717774.951172,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-16,684.0305786132812,0.4572907423812555,3567600,2440347492.260742,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-19,700.6384887695312,2.427948497553833,2932200,2054412176.7700195,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-20,701.6763916015625,0.1481367136787037,2070000,1452470130.6152344,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-21,704.7901611328125,0.4437614787270894,3060600,2157080767.163086,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-22,693.3724975585938,-1.6200089337040535,2379900,1650157206.9396973,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-23,703.7523193359375,1.4970051183010202,2426400,1707584627.6367188,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-26,709.9802856445312,0.8849656530397709,2228400,1582120068.5302734,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-27,708.9421997070312,-0.1462133468336568,1967700,1394985566.3635254,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-02-28,699.6004638671875,-1.3177006311239747,2424900,1696461164.831543,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-01,688.1826782226562,-1.6320437498593243,2403300,1653909430.5725098,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-02,672.61279296875,-2.262463986178498,3099600,2084830613.0859373,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-05,660.1571044921875,-1.8518363918691,2912700,1922839598.2543943,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-06,664.3088989257812,0.6289100587332896,2639100,1753177615.1550293,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-07,656.005126953125,-1.2499865628902262,1977000,1296922135.986328,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-08,650.8152465820312,-0.7911341173808539,2489400,1620139474.8413086,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-09,652.89111328125,0.318964054717652,2914800,1903047016.9921875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-12,667.4229125976562,2.22576154289702,1840500,1228391870.6359863,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-13,665.3470458984375,-0.3110271853178248,2145300,1427369017.565918,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-14,659.1190795898438,-0.9360477884415852,1854900,1222599980.7312012,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-15,653.92919921875,-0.7873964708051351,3159000,2065762340.3320312,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-16,651.8532104492188,-0.3174638434881638,2167200,1412696277.6855469,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-19,643.54931640625,-1.2738901810802172,2008200,1292375737.2070312,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-20,646.6633911132812,0.483890609102211,2055000,1328893268.737793,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-21,646.6633911132812,0.0,0,0.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-22,640.4354248046875,-0.9630924518352346,2828400,1811407555.517578,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-23,617.1846313476562,-3.6304664852232382,4400100,2715674096.3928223,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-26,614.070556640625,-0.504561285045535,3076200,1889003846.3378904,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-27,624.8655395507812,1.7579385289553606,2738700,1711319253.1677246,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-28,624.8655395507812,0.0,1845900,1153439299.456787,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-29,621.7413330078125,-0.4999806110631,2054400,1277305394.53125,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-03-30,637.3629150390625,2.5125532439153053,3411300,2174236112.072754,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-02,631.1143798828125,-0.9803731922286452,1648500,1040392055.2368164,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-03,625.906982421875,-0.825111521291022,2085600,1305391602.5390625,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-04,622.3662719726562,-0.5656927544598345,1748400,1088145189.9169922,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-05,624.0325317382812,0.2677297663228994,1762200,1099670127.4291992,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-06,617.783935546875,-1.001325391482455,2162700,1336081317.4072266,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-09,613.6180419921875,-0.6743285661838683,2440200,1497350746.069336,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-10,624.8655395507812,1.832980256264527,2741700,1713193849.786377,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-11,642.5701904296875,2.833353699042873,3449400,2216481614.868164,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-12,627.9898681640625,-2.269062972852054,1814700,1139613213.7573242,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-13,651.943115234375,3.8142728544873217,2606100,1699028952.6123047,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-16,648.8187866210938,-0.4792333165690499,1578900,1024419982.1960448,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-17,646.7359619140625,-0.321017940599122,1164000,752800659.6679688,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-18,663.3989868164062,2.576480338750353,2223300,1474934967.388916,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-19,666.5233154296875,0.4709577004744281,4380000,2919372121.5820312,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-20,693.6008911132812,4.062509901268441,5228700,3626630979.3640137,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-23,704.0152587890625,1.501492833878193,3525900,2482287400.9643555,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-24,719.6369018554688,2.218935295987224,3516000,2530243346.923828,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-25,719.6369018554688,0.0,1989900,1432005471.0021973,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-26,714.4297485351562,-0.7235806428056546,1849500,1321337819.9157715,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-27,675.8963012695312,-5.393595009814856,6568500,4439624854.888916,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-04-30,675.8963012695312,0.0,0,0.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-01,688.3936157226562,1.8489987931064933,3580200,2464586823.010254,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-02,694.642333984375,0.9077246097291436,2212200,1536687771.2402344,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-03,694.642333984375,0.0,0,0.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-04,694.642333984375,0.0,0,0.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-07,686.310791015625,-1.199400405236084,2071800,1421898696.826172,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-08,689.4351196289062,0.4552352453409236,1495200,1030843390.8691406,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-09,679.0206909179688,-1.510574151856836,2500800,1698094943.8476562,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-10,681.1035766601562,0.3067484938303888,1812900,1234772674.1271973,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-11,683.1864624023438,0.305810424957853,1835100,1253715477.154541,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-14,687.3522338867188,0.609756152035934,1734300,1192074979.2297363,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-15,688.3936157226562,0.1515062852198712,1278000,879767040.8935547,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-16,685.2694091796875,-0.4538401390734914,1286700,881736148.7915039,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-17,682.1449584960938,-0.4559448651493047,1248300,851521551.6906738,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-18,693.6008911132812,1.67939856103958,2053200,1424101349.633789,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-21,682.1449584960938,-1.6516605967445974,2061600,1406310046.4355469,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-22,679.0206909179688,-0.4580064016031171,1615200,1096754219.9707031,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-23,660.274658203125,-2.760745433176859,2781300,1836421906.860352,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-24,638.404296875,-3.312312695393027,3714600,2371416601.171875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-25,624.8655395507812,-2.1207183896617243,3219600,2011817091.137696,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-28,620.2833251953125,-0.733312059225244,2603400,1614845608.8134766,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-29,614.0346069335938,-1.0073974275789488,1965600,1206946423.388672,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-30,606.3279418945312,-1.2550864319437194,3077400,1865913608.3862305,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-05-31,599.4544677734375,-1.13362318411665,3575700,2143469340.4174805,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-01,603.6203002929688,0.694937271049878,2662200,1606957963.4399414,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-04,621.9495239257812,3.0365485759700883,2799000,1740836717.4682617,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-05,623.6158447265625,0.2679189768107548,2320200,1446913482.9345703,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-06,619.4500732421875,-0.6680028289213213,2718000,1683665299.0722656,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-07,616.117431640625,-0.5380000335006074,2646000,1630246724.1210938,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-08,603.20361328125,-2.095999511811819,3641700,2196686598.486328,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-11,601.3289794921875,-0.310779602075828,2397000,1441385563.8427734,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-12,596.9550170898438,-0.727382606113125,2058300,1228712511.6760254,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-13,600.079345703125,0.5233775617654368,2857500,1714726730.3466797,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-14,607.5776977539062,1.249560096422786,3329400,2022869186.901856,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-15,612.3682861328125,0.7884733749471184,2536800,1553455868.2617188,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-18,581.75,-4.999979069159688,4563600,2654874300.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-19,572.585205078125,-1.5753837424795858,3587400,2054092164.6972656,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-20,560.5045166015625,-2.109849917430928,6393300,3583473525.988769,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-21,555.5054931640625,-0.8918792426169886,3648900,2026983994.006348,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-22,550.29833984375,-0.9373720664135,3761100,2069727085.986328,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-25,550.29833984375,0.0,3177000,1748297825.6835938,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-26,563.4205322265625,2.384559689302046,3682800,2074965136.0839844,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-27,554.8806762695312,-1.515716142484702,2797200,1552112227.6611328,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-28,556.3386840820312,0.262760603289025,2879700,1602088508.5510254,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-06-29,555.7139892578125,-0.1122867853867615,2027100,1126487827.6245117,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-02,548.4237670898438,-1.3118658714539877,1924200,1055277012.6342772,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-03,541.5502319335938,-1.2533255428961,4102800,2221872291.5771484,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-04,539.05078125,-0.4615362594656336,2126400,1146237581.25,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-05,535.9263305664062,-0.5796208432067407,2025000,1085250819.396973,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-06,548.2154541015625,2.2930620934724644,3244800,1778849505.46875,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-09,549.4652099609375,0.2279680096620273,1644600,903650484.3017578,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-10,557.380126953125,1.4404764575995932,3985500,2221438495.97168,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-11,544.8828125,-2.242152859205904,4525800,2466030632.8125,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-12,540.300537109375,-0.840965302172203,1921200,1038025391.8945312,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-13,545.5076904296875,0.963751275941882,2776500,1514602102.478027,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-16,545.5076904296875,0.0,0,0.0,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-17,554.4640502929688,1.6418393398315745,2815500,1561093533.5998535,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-18,553.4226684570312,-0.1878177377572565,2719200,1504866920.0683594,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-19,564.6702880859375,2.0323742177502657,2898900,1636922698.1323242,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-20,557.380126953125,-1.291047410609114,2360400,1315640051.6601562,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-23,556.75537109375,-0.1120879323039725,1852800,1031556351.5625,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-24,569.0443115234375,2.207242366705109,2689200,1530273962.548828,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-25,565.711669921875,-0.5856559030772868,1890900,1069704196.6552734,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-26,573.4183959960938,1.3623063627595131,2931300,1680861344.1833496,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-27,575.0846557617188,0.2905835908404208,1786800,1027561262.9150392,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-30,577.1675415039062,0.3621876746874086,1824900,1053273046.4904784,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-07-31,601.953857421875,4.294475024250999,6867000,4133617138.916016,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-01,613.4097900390625,1.9031247122914816,4798800,2943630900.439453,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-02,596.1217651367188,-2.8183483835891865,3691200,2200404659.472656,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-03,591.7478637695312,-0.7337261651878091,2112300,1249949012.6403809,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-06,593.8306274414062,0.3519680930671232,1321500,784747174.1638184,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-07,599.4544677734375,0.9470445059835076,1575900,944680295.7641602,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-08,612.784912109375,2.2237626129388843,3817200,2339122566.5039062,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-09,612.784912109375,0.0,1667700,1021941397.9248048,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-10,599.6626586914062,-2.141412616181804,3443100,2064698500.1403809,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-13,579.2504272460938,-3.403952397145493,2768400,1603596882.788086,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-14,595.7052001953125,2.84070104660068,2723100,1622164830.6518557,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-15,607.5776977539062,1.9930155981014108,3316200,2014849161.291504,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-16,596.7467041015625,-1.7826516168028883,3029100,1807605441.394043,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-17,611.743408203125,2.5130769886933635,3425400,2095465870.4589844,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-20,607.3694458007812,-0.714999515105752,2397000,1455864561.584473,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-21,604.6615600585938,-0.4458383214547945,1698600,1027078125.9155272,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-22,610.4937133789062,0.9645318481544152,1823100,1112991088.861084,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-23,603.6203002929688,-1.1258777830643218,1784400,1077100063.8427734,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-24,606.3279418945312,0.4485670213954629,1549500,939505145.9655762,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-27,596.5383911132812,-1.6145636882017311,3232800,1928489310.791016,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-28,609.2440185546875,2.129892665867583,3870600,2358139898.2177734,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-29,634.238525390625,4.102544477208348,4573800,2900880167.4316406,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-30,627.9898681640625,-0.9852219593115996,3960600,2487216671.850586,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-08-31,622.3662719726562,-0.8954915479523429,3083100,1918817453.1188965,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
2018-09-03,617.5755004882812,-0.7697672094585273,2437500,1505340282.4401855,6.1604466,0.6549881,1770569072640.0,6.5,1.599,8.866,389.0,836.79,,,
