日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-09,246.355209350586,2.7131896374359643,105600,26015110.107421875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-10,243.5662536621093,-1.132087158143924,76100,18535391.903686523,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-14,239.84768676757807,-1.526716792092997,96100,23049362.698364258,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-15,237.9884185791016,-0.7751870420490081,156200,37173790.982055664,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-16,237.05877685546875,-0.3906247745933178,146500,34729110.80932617,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-17,239.84768676757807,1.1764634699898524,111600,26767001.84326172,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-20,241.7069854736328,0.7751997657815313,117200,28328058.69750977,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-21,238.91807556152344,-1.153839185344363,134100,32038913.932800293,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-22,237.05877685546875,-0.7782160063380839,101100,23966642.34008789,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-23,233.34019470214844,-1.5686329789795006,188800,44054628.759765625,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-24,233.34019470214844,0.0,341700,79732344.52972412,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-27,231.4809417724609,-0.7967992535794277,259000,59953563.91906738,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-28,231.4809417724609,0.0,232300,53773022.77374268,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-29,229.62164306640625,-0.8032189137550327,113200,25993169.995117188,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-30,229.62164306640625,0.0,418200,96027771.1303711,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-01-31,227.7623443603516,-0.8097227601132406,209900,47807316.08123779,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-03,219.3955841064453,-3.673460719507205,261100,57284187.01019287,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-04,215.6770172119141,-1.6949141933171652,233800,50425286.62414551,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-05,222.1845092773437,3.017239458127219,158200,35149589.36767578,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-06,236.12911987304688,6.2761398807945845,286000,67532928.2836914,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-07,234.26983642578125,-0.7874011677446835,164000,38420253.173828125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-10,232.4105682373047,-0.7936438667662582,155600,36163084.41772461,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-12,231.4809417724609,-0.3999931981985227,106700,24699016.487121586,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-13,224.97341918945312,-2.8112563104242594,120900,27199286.380004883,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-14,226.8327178955078,0.8264526150482565,134000,30395584.197998047,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-17,224.0437927246093,-1.229507452352252,128800,28856840.502929688,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-18,221.25485229492188,-1.2448193256197948,130300,28829507.25402832,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-19,224.0437927246093,1.2605104027142433,122600,27467768.98803711,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-20,225.9030914306641,0.8298818206224912,102900,23245428.10821533,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-21,224.0437927246093,-0.8230514661307087,128600,28812031.74438477,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-25,211.9584350585937,-5.394194375592775,318500,67508761.56616211,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-26,211.9584350585937,0.0,217800,46164547.15576172,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-27,204.52130126953125,-3.508769909065701,212600,43481228.64990234,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-02-28,191.50631713867188,-6.36363256544481,438000,83879766.90673828,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-02,202.6620178222656,5.825239005309557,294600,59704230.45043945,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-03,195.2248687744141,-3.669730089421064,266900,52105517.47589111,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-04,194.29522705078125,-0.4761902156569131,122800,23859453.881835938,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-05,194.29522705078125,0.0,118100,22946266.314697266,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-06,185.928451538086,-4.306217728399764,241800,44957499.58190918,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-09,174.7727508544922,-5.999996553141084,318900,55735030.24749756,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-10,181.2802581787109,3.723410710423969,310300,56251264.112854,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-11,184.99880981445312,2.05127225275481,308000,56979633.42285156,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-12,174.7727508544922,-5.527634999499343,360000,62918190.30761719,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-13,166.40597534179688,-4.787231116858203,510600,84966891.00952148,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-16,171.05416870117188,2.793285126827705,326100,55780764.41345215,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-17,188.7173767089844,10.326090350168403,617900,116608467.06848145,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-18,187.78775024414065,-0.4926024731030987,492800,92541803.3203125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-19,170.12452697753906,-9.40595073088517,789500,134313314.0487671,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-23,171.9838104248047,1.0928955867198995,461000,79284536.60583496,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-24,180.35060119628903,4.864871147358674,302500,54556056.86187744,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-25,189.64703369140625,5.154644583080259,396100,75119190.04516602,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-26,200.802734375,5.882349154875954,356500,71586174.8046875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-27,216.60665893554688,7.870373184775947,597000,129314175.38452148,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-30,206.2471923828125,-4.782616842733778,339000,69917798.21777344,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-03-31,192.1206817626953,-6.849310507896355,262000,50335618.62182617,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-01,184.5865173339844,-3.921579061444848,421600,77821675.70800781,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-02,178.93594360351562,-3.061206101117775,176800,31635874.82910156,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-03,177.05239868164062,-1.052636426166309,226700,40137778.78112793,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-06,180.8194732666016,2.1276608580347744,459100,83014220.17669678,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-07,188.3536071777344,4.166660689263502,573600,108039629.07714844,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-08,181.76124572753903,-3.4999921418943813,288200,52383591.01867676,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-09,184.5865173339844,1.554386137229935,186000,34333092.224121094,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-10,186.47007751464844,1.0204213221359115,260700,48612749.20806885,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-13,179.87770080566406,-3.5353536593379142,178300,32072194.053649902,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-14,180.8194732666016,0.5235626521349568,225900,40847119.01092529,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-15,174.22708129882812,-3.645841815971651,248500,43295429.70275879,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-16,178.93594360351562,2.702715484632967,175700,31439045.29113769,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-17,178.93594360351562,0.0,135900,24317394.735717773,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-20,177.05239868164062,-1.052636426166309,131700,23317800.90637207,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-21,173.2853240966797,-2.1276608580347744,220000,38122771.30126953,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-22,160.1005859375,-7.6086871337261215,660400,105730426.953125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-23,162.92587280273438,1.7646948939570528,426000,69406421.81396484,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-24,160.1005859375,-1.7340934356418258,165700,26528667.08984375,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-27,168.5764923095703,5.294113274125767,266400,44908777.55126953,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-28,167.63470458984375,-0.5586708483630631,133800,22429523.474121094,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-04-30,174.22708129882812,3.932584678759765,219200,38190576.220703125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-01,167.63470458984375,-3.783784162507642,228400,38287766.52832031,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-07,163.8676300048828,-2.247192545349086,182600,29922229.2388916,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-08,166.6929473876953,1.7241461188694185,232700,38789448.8571167,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-11,164.8094024658203,-1.1299487779133477,216200,35631792.81311035,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-12,161.98410034179688,-1.7142845503668291,242700,39313541.1529541,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-13,159.15879821777344,-1.7441848416368422,303400,48288779.37927246,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-14,155.39175415039062,-2.366846262704525,605000,94012011.26098631,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-15,160.1005859375,3.0302970790535566,234700,37575607.51953125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-18,158.21705627441406,-1.176466439555213,205100,32450318.241882324,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-19,158.21705627441406,0.0,219400,34712822.146606445,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-20,159.15879821777344,0.5952215048964149,216700,34489711.573791504,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-21,158.21705627441406,-0.5916995817415116,118500,18748721.168518063,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-22,156.33351135253906,-1.1904815866426888,206000,32204703.338623047,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-25,155.39175415039062,-0.6024026416349915,352200,54728975.81176758,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-26,171.40179443359375,10.3030179244314,899700,154210194.4519043,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-27,167.63470458984375,-2.197812371917429,442800,74228647.19238281,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-28,170.46002197265625,1.6854012358152648,466400,79502554.24804688,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-05-29,163.8676300048828,-3.867412365364431,344000,56370464.72167969,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-01,160.1005859375,-2.298833556859625,320100,51248197.55859375,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-02,161.98410034179688,1.1764569088036805,292000,47299357.29980469,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-03,166.6929473876953,2.906981016014832,394700,65793706.33392334,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-04,164.8094024658203,-1.1299487779133477,300500,49525225.44097901,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-05,171.40179443359375,4.000009628783552,446500,76530901.21459961,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-08,184.5865173339844,7.692289887606041,687400,126884772.01538086,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-09,177.05239868164062,-4.081619156783689,503400,89128177.49633789,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-10,172.3435516357422,-2.659578227101833,289400,49876223.84338379,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-11,162.92587280273438,-5.464479955079849,348600,56795959.2590332,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-12,160.1005859375,-1.7340934356418258,607200,97213075.78125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-15,155.39175415039062,-2.941170864263798,560300,87065999.85046387,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-16,168.5764923095703,8.484837713086947,663200,111799929.69970705,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-17,162.92587280273438,-3.351961729313513,507000,82603417.51098633,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-18,161.98410034179688,-0.578037388866881,225700,36559811.44714356,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-19,159.15879821777344,-1.7441848416368422,412900,65716667.78411865,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-22,156.33351135253906,-1.7751370938153266,487900,76275120.18890381,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-23,157.2752685546875,0.6024026416350026,302900,47638678.84521485,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-24,155.39175415039062,-1.1975909636688598,217100,33735549.826049805,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-25,151.62464904785156,-2.4242631941030823,461400,69959613.07067871,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-26,154.44996643066406,1.863362850667416,283200,43740230.49316406,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-29,145.97402954101562,-5.487820480332362,734600,107232522.10083008,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-06-30,147.85757446289062,1.2903287850567713,283400,41902836.6027832,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-01,145.97402954101562,-1.2738913976623745,318700,46521923.21472168,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-02,144.0904998779297,-1.2903183319719955,435200,62708185.546875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-03,144.0904998779297,0.0,329000,47405774.45983887,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-06,150.6829071044922,4.575185201069765,457400,68922361.70959473,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-07,145.97402954101562,-3.1250243667061417,264300,38580936.00769043,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-08,145.97402954101562,0.0,145300,21210026.49230957,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-09,142.20697021484375,-2.5806366639439915,245200,34869149.09667969,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-10,139.38168334960938,-1.986742886769888,391400,54553990.86303711,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-13,145.03228759765625,4.054050799396314,330200,47889661.364746094,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-14,147.85757446289062,1.9480399240975776,282200,41725407.51342773,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-15,148.79933166503906,0.6369353789073662,410900,61141645.38116455,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-16,146.91580200195312,-1.265818631044613,359900,52874997.14050293,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-17,145.97402954101562,-0.6410287035869544,185900,27136572.091674805,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-20,145.97402954101562,0.0,166000,24231688.9038086,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-21,148.79933166503906,1.9354827245003705,105300,15668569.624328611,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-22,148.79933166503906,0.0,182900,27215397.761535645,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-27,161.98410034179688,8.860771435746727,862700,139743683.36486816,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-28,150.6829071044922,-6.976729946617255,700300,105523239.84527588,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-29,150.6829071044922,0.0,229100,34521454.01763916,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-30,147.85757446289062,-1.8750186705930203,233700,34554315.15197754,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-07-31,140.3234405517578,-5.095534630877996,538400,75550140.3930664,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-03,145.03228759765625,3.355709514663441,229300,33255903.54614257,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-04,149.7411346435547,3.2467577557361293,172800,25875268.06640625,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-05,145.97402954101562,-2.5157449965277245,209200,30537766.97998047,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-06,145.03228759765625,-0.6451434863588235,170800,24771514.721679688,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-07,145.03228759765625,0.0,406800,58999134.59472656,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-11,152.56643676757812,5.194808200793788,481400,73445482.65991211,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-12,153.50819396972656,0.6172767891165387,295000,45284917.221069336,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-13,153.50819396972656,0.0,239300,36734510.81695557,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-14,150.6829071044922,-1.8404795158957763,211600,31884503.143310547,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-17,145.97402954101562,-3.1250243667061417,485300,70841196.53625488,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-18,145.97402954101562,0.0,211000,30800520.233154297,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-19,146.91580200195312,0.6451643925283967,145600,21390940.77148437,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-20,144.0904998779297,-1.9230757246833647,164600,23717296.279907227,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-21,145.97402954101562,1.3071851820082747,145300,21210026.49230957,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-24,143.1487274169922,-1.9354827245003807,197600,28286188.537597656,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-25,143.1487274169922,0.0,353300,50574445.39642334,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-26,144.0904998779297,0.6578978925842138,135400,19509853.68347168,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-27,145.03228759765625,0.6536084755930593,200700,29107980.12084961,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-28,144.0904998779297,-0.6493641762993052,467000,67290263.44299316,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-08-31,145.03228759765625,0.6536084755930593,278100,40333479.1809082,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-01,146.91580200195312,1.2986862687583534,277900,40827901.37634277,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-02,145.03228759765625,-1.2820366350189016,205100,29746122.186279297,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-03,145.03228759765625,0.0,281800,40870098.64501953,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-04,145.03228759765625,0.0,257200,37302304.37011719,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-07,145.03228759765625,0.0,366900,53212346.31958008,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-08,147.85757446289062,1.9480399240975776,219500,32454737.59460449,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-09,145.03228759765625,-1.910816456645892,256700,37229788.22631836,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-10,149.7411346435547,3.2467577557361293,654300,97975624.39727785,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-11,157.2752685546875,5.031439042496322,885800,139314432.8857422,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-14,147.85757446289062,-5.988032434051871,709400,104890163.3239746,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-15,150.6829071044922,1.9108474164173828,393000,59218382.49206543,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-16,147.85757446289062,-1.8750186705930203,385000,56925166.16821289,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-17,146.91580200195312,-0.6369456988311817,263200,38668239.08691406,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-18,158.21705627441406,7.692334056965966,1118400,176949955.7373047,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-23,155.39175415039062,-1.7857127357515656,636800,98953469.04296876,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-24,148.79933166503906,-4.242453225009168,530700,78967805.31463623,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-25,153.50819396972656,3.1645722141330435,293200,45008602.47192383,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-28,160.1005859375,4.294488650601624,606500,97101005.37109376,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-29,157.2752685546875,-1.7647139554601288,333500,52451302.06298828,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-09-30,150.6829071044922,-4.191607180694801,259300,39072077.81219482,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-10-02,146.91580200195312,-2.500021518649576,435000,63908373.87084961,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-10-05,152.56643676757812,3.8461722215217486,287900,43923877.14538574,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-10-06,153.50819396972656,0.6172767891165387,189500,29089802.757263184,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-10-07,154.44996643066406,0.6134997986643187,248400,38365371.66137695,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2020-10-08,153.50819396972656,-0.609758928863402,170000,26096392.97485352,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
