日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,2720.079345703125,1.2145809673859589,59300,161300705.2001953,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-08,2901.41748046875,6.666648715673773,57100,165670938.13476562,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-09,2640.290283203125,-8.999987041624824,154100,406868732.6416016,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-12,2640.290283203125,0.0,0,0.0,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-13,2520.606689453125,-4.5329710339578,80800,203665020.5078125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-14,2404.549560546875,-4.6043331310617885,98400,236607676.7578125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-15,2484.3388671875,3.318264175119689,44000,109310910.15625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-16,2538.74072265625,2.189792068516727,35800,90886917.87109376,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-19,2629.409912109375,3.571423763126913,31100,81774648.26660156,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-20,2658.423828125,1.1034382992931355,22800,60612063.28125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-21,2698.318603515625,1.5006928153650678,17300,46680911.84082031,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-22,2625.782958984375,-2.6881793883325567,19700,51727924.29199219,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-23,2669.30419921875,1.6574576388906248,9400,25091459.47265625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-26,2723.705810546875,2.0380446463931445,29600,80621691.9921875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-27,2730.959716796875,0.2663248806795248,13900,37960340.06347656,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-02-28,2749.09326171875,0.6639989894520859,27900,76699702.00195312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-01,2658.423828125,-3.298157791018808,48000,127604343.75,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-02,2607.649169921875,-1.9099534719013045,40000,104305966.796875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-05,2513.353271484375,-3.61612672153766,50000,125667663.57421876,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-06,2593.142333984375,3.174605949957732,26500,68718271.85058594,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-07,2567.75439453125,-0.9790414941904246,15200,39029866.796875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-08,2607.649169921875,1.5536834627015716,13600,35464028.7109375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-09,2614.90283203125,0.2781686352996804,23100,60404255.41992188,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-12,2640.290283203125,0.9708755086763166,34200,90297927.68554688,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-13,2643.9169921875,0.1373602367681803,15600,41245105.078125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-14,2658.423828125,0.5486872689409727,20300,53966003.7109375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-15,2705.572021484375,1.7735393754963802,25800,69803758.15429688,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-16,2618.529296875,-3.2171653135894096,32700,85625908.0078125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-19,2556.874267578125,-2.3545670988083023,27100,69291292.65136719,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-20,2535.11376953125,-0.8510585883241939,28500,72250742.43164062,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-21,2535.11376953125,0.0,0,0.0,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-22,2484.3388671875,-2.002864839992502,35200,87448728.125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-23,2335.641357421875,-5.985395620926881,65300,152517380.63964844,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-26,2313.880859375,-0.9316712078987432,54900,127032059.1796875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-27,2350.148681640625,1.5674023197296938,38700,90950753.9794922,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-28,2327.478271484375,-0.9646372730947372,29300,68195113.35449219,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-29,2278.359375,-2.110391194030304,27700,63110554.6875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-03-30,2301.029541015625,0.9950215169907128,32800,75473768.9453125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-02,2285.915771484375,-0.6568264014802261,19900,45489723.85253906,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-03,2218.6611328125,-2.94213109296686,44900,99617884.86328124,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-04,2158.206787109375,-2.7248120413273624,54900,118485552.61230467,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-05,2161.230224609375,0.1400902600278364,35900,77588165.06347656,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-06,2134.781005859375,-1.223803852492411,42300,90301236.54785156,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-09,2111.35546875,-1.0973274094662866,33800,71363814.84375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-10,2220.17236328125,5.15388792374567,29100,64607015.771484375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-11,2237.552978515625,0.7828498148084284,20000,44751059.5703125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-12,2223.1953125,-0.6416682042160948,11500,25566746.09375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-13,2265.512939453125,1.9034597057304257,15800,35795104.443359375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-16,2267.024169921875,0.0667058855605029,21700,49194424.48730469,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-17,2216.39404296875,-2.233329826160157,17200,38121977.5390625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-18,2264.75732421875,2.1820705304377963,7400,16759204.19921875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-19,2297.251220703125,1.4347628391304212,14000,32161517.08984375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-20,2308.5859375,0.4934034508165652,7000,16160101.5625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-23,2289.694580078125,-0.8183086067973133,7700,17630648.266601562,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-24,2285.915771484375,-0.1650354866814196,9300,21259016.674804688,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-25,2274.580810546875,-0.4958608308712753,4500,10235613.647460938,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-26,2285.915771484375,0.4983318633895672,14100,32231412.377929688,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-27,2323.69970703125,1.65290147687025,11900,27652026.513671875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-04-30,2323.69970703125,0.0,0,0.0,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-01,2308.5859375,-0.6504183602346503,6300,14544091.40625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-02,2289.694580078125,-0.8183086067973133,7400,16943739.892578125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-03,2289.694580078125,0.0,0,0.0,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-04,2289.694580078125,0.0,0,0.0,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-07,2319.92138671875,1.3201239546801746,5000,11599606.93359375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-08,2361.483154296875,1.7915162046464372,7900,18655716.918945312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-09,2369.04052734375,0.3200265491254406,14900,35298703.857421875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-10,2319.92138671875,-2.0733769666690383,24500,56838073.974609375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-11,1790.948974609375,-22.80130762782194,8300,14864876.489257812,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-14,1515.8836669921875,-15.3586345293384,260900,395494048.7182617,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-15,1530.2413330078125,0.9471482758379056,62500,95640083.31298828,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-16,1524.196044921875,-0.3950545548299211,36000,54871057.6171875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-17,1515.1278076171875,-0.5949521608391461,42300,64089906.26220703,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-18,1512.86083984375,-0.1496222141815661,17300,26172492.529296875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-21,1554.4228515625,2.7472461857789066,45600,70881682.03125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-22,1537.0423583984375,-1.118131604060746,18000,27666762.451171875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-23,1537.0423583984375,0.0,28700,44113115.68603516,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-24,1509.0823974609375,-1.8190754981296409,17000,25654400.756835938,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-25,1499.258544921875,-0.6509818519910726,26900,40330054.85839844,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-28,1469.7874755859375,-1.9657096126454388,19500,28660855.77392578,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-29,1394.219970703125,-5.141389904189186,41700,58138972.77832031,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-30,1391.1971435546875,-0.2168113505728208,22000,30606337.158203125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-05-31,1394.9754638671875,0.2715876991269406,7600,10601813.525390623,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-01,1386.6632080078125,-0.5958711156346497,9500,13173300.47607422,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-04,1388.174560546875,0.1089920414946155,8300,11521848.852539062,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-05,1353.4134521484375,-2.5040876980733096,23100,31263850.744628903,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-06,1360.2144775390625,0.502509072880053,9800,13330101.879882812,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-07,1385.1517333984375,1.833332630343132,22200,30750368.481445312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-08,1391.1971435546875,0.4364438935088977,6000,8347182.861328125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-11,1388.174560546875,-0.2172648946136668,7900,10966579.028320312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-12,1385.907470703125,-0.1633144640582395,6600,9146989.306640623,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-13,1395.731201171875,0.7088301835739497,14200,19819383.056640625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-14,1390.44140625,-0.3789981134930342,8700,12096840.234375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-15,1389.6859130859375,-0.0543347717254838,12800,17787979.6875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-18,1349.6351318359375,-2.8820023915377524,16200,21864089.135742188,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-19,1287.669921875,-4.591256444002378,22300,28715039.2578125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-20,1311.095703125,1.8192380556570908,20100,26353023.6328125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-21,1274.8231201171875,-2.7665854537816448,10100,12875713.513183594,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-22,1258.1983642578125,-1.3040833349372227,8400,10568866.259765623,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-25,1220.4146728515625,-3.002999565059672,20000,24408293.45703125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-26,1213.6136474609375,-0.5572716832987656,19700,23908188.85498047,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-27,1219.6590576171875,0.4981330070651379,6200,7561886.157226562,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-28,1225.70458984375,0.4956739499293761,11200,13727891.40625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-06-29,1221.17041015625,-0.3699243459696966,10200,12455938.18359375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-02,1225.70458984375,0.3712978671764455,18300,22430393.994140625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-03,1187.1650390625,-3.144277267180906,23100,27423512.40234375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-04,1160.7164306640625,-2.2278796568439896,12600,14625027.026367188,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-05,1126.7110595703125,-2.929688095678551,25200,28393118.701171875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-06,1147.8697509765625,1.8779163678680044,10600,12167419.360351562,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-09,1214.3692626953125,5.793297685750054,12200,14815305.004882812,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-10,1204.5455322265625,-0.8089574374557262,10900,13129546.301269531,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-11,1210.5909423828125,0.5018830749448977,9600,11621673.046875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-12,1209.07958984375,-0.124844196842222,4400,5319950.1953125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-13,1208.3238525390625,-0.0625051742693894,5900,7129110.729980469,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-16,1208.3238525390625,0.0,0,0.0,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-17,1200.7672119140625,-0.625382062029245,5100,6123912.780761719,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-18,1202.2784423828125,0.1258554075890483,6700,8055265.563964844,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-19,1206.0567626953125,0.3142633336260747,9300,11216327.893066406,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-20,1206.812744140625,0.0626820783810488,6100,7361557.739257812,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-23,1206.812744140625,0.0,8300,10016545.776367188,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-24,1210.5909423828125,0.3130724514247562,4500,5447659.240722656,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-25,1248.374755859375,3.1211049210555286,5900,7365411.059570312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-26,1288.4254150390625,3.2082240522491867,19100,24608925.427246094,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-27,1303.538818359375,1.1730134429127403,11900,15512111.938476562,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-30,1329.987548828125,2.028994464625012,18500,24604769.653320312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-07-31,1295.2265625,-2.613632462856774,14600,18910307.8125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-01,1301.27197265625,0.4667453811772803,4100,5335215.087890625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-02,1301.27197265625,0.0,7400,9629412.59765625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-03,1268.022216796875,-2.5551734424513306,12700,16103882.153320312,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-06,1255.1756591796875,-1.0131177077984388,4500,5648290.466308594,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-07,1218.147705078125,-2.9500216826831904,6100,7430701.000976562,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-08,1243.0850830078125,2.0471555153558363,6800,8452978.564453125,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-09,1180.364013671875,-5.045597456947625,32800,38715939.6484375,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-10,1171.2957763671875,-0.7682576899712523,6600,7730552.124023437,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-13,1147.8697509765625,-2.0000093796360807,13400,15381454.663085938,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-14,1156.9381103515625,0.7900164079839955,1600,1851100.9765625,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-15,1135.0235595703125,-1.894185227815748,8300,9420695.544433594,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
2018-08-16,1125.955322265625,-0.7989470551713063,6200,6980922.998046875,10.569106,0.7489772,5513973248.0,2.6710000000000003,4.201,7.482999599999999,447.0,276.75,,,
