日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,882.09765625,-0.4938304925663828,32400,28579964.0625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-12,882.09765625,0.0,0,0.0,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-13,881.3680419921875,-0.0827135468100315,51400,45302317.35839844,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-14,860.9388427734375,-2.3178965251080763,40400,34781929.248046875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-15,860.9388427734375,0.0,20900,17993621.813964844,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-16,867.5055541992188,0.762738431527521,16800,14574093.310546877,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-19,901.796875,3.952864697498693,40900,36883492.1875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-20,903.25634765625,0.1618405093996466,15600,14090799.0234375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-21,918.5780029296876,1.6962687628151008,30000,27557340.087890625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-22,915.6595458984376,-0.3177146657052487,16500,15108382.50732422,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-23,933.170166015625,1.912350523251116,18700,17450282.104492188,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-26,930.2517700195312,-0.3127399591603352,12200,11349071.59423828,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-27,920.7667236328124,-1.019621428564399,20300,18691564.489746094,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-02-28,916.38916015625,-0.4754258993299842,13700,12554531.494140623,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-01,896.6898193359375,-2.1496697775160944,32300,28963081.16455078,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-02,885.7455444335938,-1.2205195895330645,20700,18334932.76977539,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-05,883.5568237304688,-0.2471049069204922,23100,20410162.628173828,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-06,884.286376953125,0.0825700399863293,15400,13618010.205078123,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-07,860.9388427734375,-2.6402684456288017,31900,27463949.084472656,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-08,854.3723754882812,-0.762710074039985,18200,15549577.23388672,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-09,857.2909545898438,0.3416050407639259,24500,21003628.38745117,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-12,874.8014526367188,2.0425385282704323,12300,10760057.86743164,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-13,871.1534423828125,-0.4170100818775335,15400,13415763.012695312,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-14,861.6686401367188,-1.088763676368032,11800,10167689.95361328,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-15,860.2091674804688,-0.169377483207278,14800,12731095.678710938,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-16,846.3467407226562,-1.6115181378983934,20300,17180838.836669922,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-19,831.0249633789062,-1.810342807094345,26600,22105264.025878903,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-20,835.4025268554688,0.5267667843290136,16100,13449980.682373049,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-21,835.4025268554688,0.0,0,0.0,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-22,831.7545776367188,-0.4366696414578985,23600,19629408.03222656,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-23,791.6259765625,-4.824572314135855,37300,29527648.92578125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-26,791.6259765625,0.0,49700,39343811.03515625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-27,809.13671875,2.2119969159599018,56600,45797138.28125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-28,807.6534423828125,-0.183315913468729,38400,31013892.1875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-29,804.686767578125,-0.3673202699334688,18300,14725767.846679688,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-03-30,820.2614135742188,1.935491749537399,13700,11237581.365966797,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-02,830.6443481445312,1.2658079971200609,15100,12542729.656982422,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-03,827.6778564453125,-0.3571313891252314,16600,13739452.416992188,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-04,841.7691650390625,1.7025112468598502,19400,16330321.801757812,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-05,842.5107421875,0.0880974475232942,19200,16176206.25,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-06,837.3192138671875,-0.6161972851329134,12100,10131562.487792969,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-09,835.8359375,-0.1771458653548552,12600,10531532.8125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-10,859.568603515625,2.8393928701617943,28900,24841532.64160156,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-11,861.7935791015625,0.2588479356781192,18200,15684643.139648438,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-12,852.893798828125,-1.032704407326368,24700,21066476.831054688,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-13,857.34375,0.5217473943402107,12900,11059734.375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-16,854.3770141601562,-0.3460380786404204,11900,10167086.46850586,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-17,847.7021484375,-0.7812553020539292,8800,7459778.90625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-18,863.27685546875,1.837285308283998,18300,15797966.455078123,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-19,873.6599731445312,1.202756405434191,22000,19220519.409179688,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-20,883.30126953125,1.1035524898797,20500,18107676.025390625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-23,882.5596313476562,-0.0839620873620328,26000,22946550.415039062,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-24,883.30126953125,0.084032642923093,19500,17224374.755859375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-25,888.492919921875,0.5877553412076519,13200,11728106.54296875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-26,896.6510009765625,0.9181931416408772,24500,21967949.52392578,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-27,816.5531005859375,-8.93300741351859,135400,110561289.81933594,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-04-30,816.5531005859375,0.0,0,0.0,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-01,818.0363159179688,0.1816434633542973,57300,46873480.90209961,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-02,841.02734375,2.8105143237108665,34400,28931340.625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-03,841.02734375,0.0,0,0.0,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-04,841.02734375,0.0,0,0.0,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-07,846.9606323242188,0.7054810546067714,21500,18209653.594970703,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-08,850.6687622070312,0.4378160851038259,22800,19395247.778320312,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-09,843.994140625,-0.7846322656440474,21900,18483471.6796875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-10,851.4105834960938,0.8787315591553435,16900,14388838.861083984,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-11,860.310302734375,1.045291121674441,26000,22368067.87109375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-14,870.6932983398438,1.2068896039566068,21600,18806975.244140625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-15,872.9182739257812,0.2555406812226435,21600,18855034.716796875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-16,865.5016479492188,-0.8496357789839482,19700,17050382.46459961,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-17,859.568603515625,-0.6855035397855036,16100,13839054.516601562,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-18,844.7357177734375,-1.7256197680465712,32000,27031542.96875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-21,839.5441284179688,-0.6145814893624757,24600,20652785.55908203,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-22,841.7691650390625,0.2650291444818542,41700,35101774.182128906,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-23,837.3192138671875,-0.5286426916895293,16600,13899498.950195312,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-24,823.9696655273438,-1.5943200775470625,31500,25955044.464111328,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-25,805.4282836914062,-2.250250538540266,53200,42848784.69238281,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-28,809.1365966796875,0.4604150441905874,28500,23060393.005371094,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-29,797.2703247070312,-1.4665350722424142,34900,27824734.33227539,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-30,796.528564453125,-0.0930374843913561,57300,45641086.74316406,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-05-31,800.23681640625,0.4655516598668363,35800,28648478.02734375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-01,794.3035888671875,-0.741433962724658,23900,18983855.77392578,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-04,813.5864868164062,2.4276483474938715,23400,19037923.791503903,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-05,807.6534423828125,-0.7292456954158588,17800,14376231.274414062,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-06,809.1365966796875,0.1836374636749127,25400,20552069.555664062,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-07,815.06982421875,0.7332788509887722,19600,15975368.5546875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-08,812.103271484375,-0.3639630184099185,25400,20627423.095703125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-11,809.1365966796875,-0.3653075795723604,18400,14888113.37890625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-12,795.04541015625,-1.7415089839294184,36700,29178166.55273437,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-13,797.2703247070312,0.2798474807047757,58400,46560586.96289063,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-14,793.5620727539062,-0.4651185223139564,45300,35948361.89575195,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-15,776.504150390625,-2.149538511094029,68900,53501135.96191406,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-18,778.7291870117188,0.2865453610227941,50300,39170078.10668945,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-19,776.504150390625,-0.2857266246346857,39800,30904865.185546875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-20,806.1701049804688,3.820450228748951,94400,76102457.91015625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-21,810.6199951171875,0.5519790561852478,66100,53581981.677246094,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-22,826.1945190429688,1.9213101107294683,119500,98730245.02563477,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-25,799.4951782226562,-3.231604689321832,53100,42453193.96362305,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-26,805.4282836914062,0.7421064729795868,53800,43332041.662597656,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-27,803.2034301757812,-0.2762323549687306,28400,22810977.416992188,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-28,789.8536987304688,-1.6620610599721752,54400,42968041.2109375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-06-29,790.5953979492188,0.0939033671605527,45600,36051150.146484375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-02,787.62890625,-0.3752224850933516,32600,25676702.34375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-03,787.62890625,0.0,35800,28197114.84375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-04,804.686767578125,2.1657231207193206,58800,47315581.93359375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-05,787.62890625,-2.119813822646077,42900,33789280.078125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-06,808.3949584960938,2.6365274409446915,29500,23847651.27563477,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-09,818.7779541015625,1.2843963827761762,50300,41184531.091308594,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-10,826.9362182617188,0.9963951910635148,57800,47796913.415527344,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-11,825.4528198242188,-0.1793848672656084,26800,22122135.571289062,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-12,812.8447875976562,-1.5274079782351957,21600,17557447.412109375,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-13,810.6199951171875,-0.2737044654052667,25800,20913995.87402344,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-16,810.6199951171875,0.0,0,0.0,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-17,808.3949584960938,-0.2744857805749179,27100,21907503.37524414,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-18,811.3615112304688,0.3669682378887984,15500,12576103.424072266,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-19,813.5864868164062,0.2742274011202639,12800,10413907.03125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-20,807.6534423828125,-0.7292456954158588,15400,12437863.012695312,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-23,810.6199951171875,0.3673051557389284,14600,11835051.928710938,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-24,826.9362182617188,2.012807880734857,25800,21334954.431152344,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-25,825.4528198242188,-0.1793848672656084,11900,9822888.555908203,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-26,843.994140625,2.246199946924854,62000,52327636.71875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-27,843.2523803710938,-0.0878868961527334,34900,29429508.07495117,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-30,861.7935791015625,2.198772178064789,54800,47226288.134765625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-07-31,866.2435302734375,0.5163592860037536,58500,50675246.520996094,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-01,877.3681030273438,1.2842315544215,42300,37112670.75805664,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-02,874.4014282226562,-0.3381334236395195,44600,38998303.69873047,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-03,877.3681030273438,0.3392806448998753,32900,28865410.58959961,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-06,855.1185913085938,-2.5359380677253296,27500,23515761.260986328,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-07,871.43505859375,1.9080940878839936,24600,21437302.44140625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-08,866.2435302734375,-0.5957447166160756,20700,17931241.076660156,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-09,855.1185913085938,-1.2842738301701462,20400,17444419.262695312,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-10,851.4105834960938,-0.4336249790599988,30400,25882881.73828125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-13,828.4193725585938,-2.7003670594617946,28300,23444268.243408203,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-14,829.1610717773438,0.089531853469249,21600,17909879.150390625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-15,840.28564453125,1.341666068579439,18500,15545284.423828123,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-16,849.1854858398438,1.059144752325092,21500,18257487.94555664,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-17,847.7021484375,-0.1746776678450579,10100,8561791.69921875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-20,843.994140625,-0.4374187111988226,13100,11056323.2421875,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-21,840.28564453125,-0.4393983222447217,17000,14284855.95703125,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-22,843.2523803710938,0.3530627780150563,11000,9275776.184082031,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-23,853.6353759765625,1.2313034445155635,9700,8280263.146972656,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-24,861.7935791015625,0.9557011523411818,17800,15339925.708007812,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-27,860.310302734375,-0.1721150404408677,33300,28648333.081054688,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-28,857.34375,-0.3448235741157823,36600,31378781.25,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
2018-08-29,861.0519409179688,0.4325209016766917,19200,16532197.265625,10.491465,0.8477588,58107346944.0,8.276,4.7010000000000005,8.766,393.0,164.61,,,
