日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,2297.044677734375,4.792335933531278,1011800,2324149804.9316406,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-03-28,2328.4658203125,1.3678942722662455,642600,1496272136.1328125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-03-29,2349.569580078125,0.906337536996471,467400,1098188821.7285156,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-03-30,2387.088134765625,1.5968267126718727,384200,917119261.3769532,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-02,2410.53662109375,0.9823050094640572,671200,1617952180.078125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-03,2401.156982421875,-0.3891099844655743,423600,1017130097.7539062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-04,2405.846923828125,0.1953200661424237,331000,796335331.7871094,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-05,2363.63916015625,-1.7543827603426654,492000,1162910466.796875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-06,2368.329345703125,0.1984306922112821,516400,1223005274.1210938,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-09,2373.018310546875,0.197986181789167,500000,1186509155.2734375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-10,2337.84521484375,-1.4822091994317166,510000,1192301059.5703125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-11,2323.776123046875,-0.6017974033330264,830600,1930128447.8027344,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-12,2321.430908203125,-0.1009225811596237,422200,980108129.4433594,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-13,2290.947509765625,-1.313129687805148,379200,868727295.703125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-16,2319.086181640625,1.2282547616238704,289200,670679723.7304688,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-17,2283.9130859375,-1.5166791118664702,334600,764197318.5546875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-18,2358.94921875,3.285419803166434,385200,908667239.0625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-19,2344.8798828125,-0.5964238579478698,318200,746140778.7109375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-20,2358.94921875,0.6000024155021988,198000,467071945.3125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-23,2368.329345703125,0.397640054248205,277400,656974560.4980469,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-24,2377.7080078125,0.3960032892549758,202200,480772559.1796875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-25,2410.53662109375,1.3806831273387663,346800,835974100.1953125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-26,2415.226318359375,0.1945499282021812,364200,879625425.1464844,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-27,2424.60595703125,0.3883544411791062,368200,892739913.3789062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-04-30,2424.60595703125,0.0,0,0.0,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-01,2499.642333984375,3.0947864635704203,765800,1914226099.3652344,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-02,2485.57275390625,-0.562863730016061,561000,1394406314.9414062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-03,2485.57275390625,0.0,0,0.0,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-04,2485.57275390625,0.0,0,0.0,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-07,2504.331787109375,0.754716721674864,500200,1252666759.9121094,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-08,2476.19287109375,-1.1236097453406702,578200,1431734718.0664062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-09,2490.262451171875,0.5681940305364952,314800,783934619.6289062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-10,2452.744384765625,-1.506590857063872,384800,943816039.2578124,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-11,2457.43408203125,0.1912020386124702,233800,574548088.3789062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-14,2504.331787109375,1.908401345168964,308800,773337655.859375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-15,2513.711181640625,0.3745268330469953,324000,814442422.8515625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-16,2532.47021484375,0.7462684392755659,434200,1099598567.2851562,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-17,2555.919189453125,0.9259328884474892,355400,908373679.9316406,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-18,2546.53955078125,-0.3669771215999207,242800,618299802.9296875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-21,2555.919189453125,0.3683288040430277,358000,915019069.8242188,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-22,2588.747314453125,1.2843960456756065,397800,1029803681.6894532,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-23,2635.64501953125,1.8115984057730288,678200,1787494452.2460938,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-24,2654.404052734375,0.7117435414903284,706400,1875071022.8515625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-25,2668.473876953125,0.5300558595914051,312600,834164933.9355469,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-28,2668.473876953125,0.0,817200,2180676852.2460938,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-29,2645.0244140625,-0.8787593198176569,439000,1161165717.7734375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-30,2626.26513671875,-0.7092288919533063,385000,1011112077.6367188,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-05-31,2640.334716796875,0.5357258062566927,502600,1327032228.6621094,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-01,2612.1962890625,-1.0657144170157062,486400,1270572275.0,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-04,2616.885986328125,0.1795308141758322,419400,1097521982.6660156,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-05,2612.1962890625,-0.1792090786578493,388000,1013532160.15625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-06,2682.54296875,2.6930089435486915,589600,1581627334.375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-07,2738.820068359375,2.0979011432423977,479400,1312990340.7714844,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-08,2809.16650390625,2.568494234417318,734200,2062490047.1679688,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-11,2804.4765625,-0.1669513501506014,577400,1619304767.1875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-12,2870.133056640625,2.341131853927725,528000,1515430253.90625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-13,2926.410400390625,1.9607921528164367,654400,1915042966.015625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-14,2879.511962890625,-1.6025926334098606,656200,1889535750.048828,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-15,2917.030517578125,1.3029483874703818,1005200,2932199076.2695312,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-18,2987.37744140625,2.4115936876289767,675600,2018272199.4140625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-19,2874.822509765625,-3.76768365726301,848200,2438424452.783203,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-20,2879.511962890625,0.1631214834679317,650200,1872258678.2714844,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-21,2884.202392578125,0.1628897447882638,576400,1662454259.0820312,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-22,2860.753662109375,-0.813005721411586,363200,1039025730.078125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-25,2837.3046875,-0.8196782169662575,518800,1471993671.875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-26,2809.16650390625,-0.9917223101810424,738600,2074850379.785156,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-27,2879.511962890625,2.50413988941407,503800,1450698126.9042969,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-28,2879.511962890625,0.0,451200,1299235797.65625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-06-29,2851.37353515625,-0.9771943335192156,341600,974029199.609375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-02,2785.71728515625,-2.302618341318164,365200,1017343952.5390624,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-03,2795.096923828125,0.3367046154272302,499600,1396430423.1445312,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-04,2856.06396484375,2.1812138425642003,414800,1184695332.6171875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-05,2705.991455078125,-5.254522013964602,952200,2576645063.5253906,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-06,2752.888916015625,1.733097155554253,715800,1970517886.0839844,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-09,2781.02734375,1.0221417787936282,267800,744759122.65625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-10,2696.612060546875,-3.0353992524682405,650600,1754415806.5917969,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-11,2659.093505859375,-1.3913219196939774,810200,2154397558.4472656,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-12,2687.232421875,1.0582146116193458,381000,1023835552.734375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-13,2705.991455078125,0.6980800413994626,323000,874035239.9902344,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-16,2705.991455078125,0.0,0,0.0,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-17,2710.681396484375,0.1733169333350437,372800,1010542024.609375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-18,2724.7509765625,0.5190421897745878,345400,941128987.3046876,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-19,2645.0244140625,-2.9260128057860824,479000,1266966694.3359375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-20,2565.29833984375,-3.0141904851569423,1103200,2830037128.515625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-23,2598.126708984375,1.2797096006628372,592800,1540169513.0859375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-24,2626.26513671875,1.0830275381516818,477200,1253253723.2421875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-25,2626.26513671875,0.0,298600,784202769.8242188,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-26,2621.57568359375,-0.1785597752273826,254400,666928853.90625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-27,2630.95556640625,0.3577956139584559,262600,690888931.7382812,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-30,2626.26513671875,-0.1782785595998093,222200,583556113.3789062,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-07-31,2598.126708984375,-1.071423724168652,296600,770604381.8847656,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-01,2630.95556640625,1.2635587520944291,566400,1490173232.8125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-02,2649.714111328125,0.7129936043541063,379400,1005301533.8378906,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-03,2663.783935546875,0.5309940479464759,307800,819912695.3613281,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-06,2691.92236328125,1.056332961501938,335600,903409145.1171876,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-07,2691.92236328125,0.0,322000,866799000.9765625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-08,2715.370849609375,0.871068447142842,338200,918338421.3378906,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-09,2696.612060546875,-0.690837093769292,357200,963229828.0273438,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-10,2565.29833984375,-4.869581450900073,2385800,6120288779.199219,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-13,2410.53662109375,-6.032893576012932,1039600,2505993871.2890625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-14,2396.46728515625,-0.5836599126677555,586800,1406247002.9296875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-15,2283.9130859375,-4.696671634781424,1153000,2633351788.085937,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-16,2239.3603515625,-1.950719344327068,1261400,2824729147.460937,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-17,2246.395263671875,0.3141482836590548,548000,1231024604.4921875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-20,2255.7744140625,0.4175200394294975,591600,1334516143.359375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-21,2260.4638671875,0.207886617374764,326000,736911220.703125,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-22,2274.533447265625,0.6224200387520806,343600,781529692.4804688,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-23,2316.7412109375,1.855666871929973,466200,1080064752.5390625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-24,2424.60595703125,4.655882391374266,959000,2325197112.7929688,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-27,2532.47021484375,4.448733514808811,962600,2437755828.8085938,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-28,2527.78076171875,-0.1851730811092466,637200,1610701901.3671875,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-29,2410.53662109375,-4.638224263772006,970400,2339184737.109375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-30,2405.846923828125,-0.1945499282021701,511200,1229868947.4609375,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-08-31,2466.81396484375,2.534119706943594,561400,1384869359.8632812,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
2018-09-03,2466.81396484375,0.0,326000,804181352.5390625,15.856643,1.7909776,238715813888.0,12.282,4.4899996,13.972999,167.0,171.6,,,
