日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,345.57183837890625,1.4830506955592293,2600,898486.7797851562,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-19,345.57183837890625,0.0,12000,4146862.060546875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-20,345.57183837890625,0.0,8500,2937360.626220703,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-21,344.1289367675781,-0.4175402770367098,17000,5850191.925048828,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-22,344.1289367675781,0.0,25400,8740874.993896484,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-23,342.6860656738281,-0.419282117715225,27700,9492404.01916504,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-26,341.2431030273437,-0.4210742107786158,15800,5391641.027832031,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-27,344.1289367675781,0.8456826569189779,2700,929148.1292724608,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-02-28,344.1289367675781,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-01,342.6860656738281,-0.419282117715225,5200,1781967.5415039062,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-02,339.078857421875,-1.0526276418214464,12900,4374117.260742188,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-05,337.63592529296875,-0.4255447065845796,2500,844089.8132324219,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-06,337.63592529296875,0.0,3500,1181725.7385253906,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-07,338.3573913574219,0.2136816643036665,8600,2909873.565673828,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-08,337.63592529296875,-0.213226039354053,4100,1384307.293701172,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-09,336.9144592285156,-0.2136816643036776,11500,3874516.2811279297,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-12,338.3573913574219,0.4282784811938223,6300,2131651.565551758,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-13,336.1930847167969,-0.6396510600646943,13300,4471368.026733398,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-14,336.9144592285156,0.2145714901680362,5800,1954103.8635253904,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-15,334.0287475585937,-0.8565116725858912,12900,4308970.843505859,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-16,336.9144592285156,0.8639111726201687,18000,6064460.266113281,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-19,334.75018310546875,-0.6423814899493285,17800,5958553.259277344,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-20,334.0287475585937,-0.2155146085902837,6400,2137783.984375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-21,334.0287475585937,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-22,336.9144592285156,0.8639111726201687,2900,977051.9317626952,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-23,333.3072509765625,-1.0706599711431508,11900,3966356.2866210938,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-26,328.2571716308594,-1.5151423591616475,12100,3971911.7767333984,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-27,333.3072509765625,1.5384520985826766,22200,7399420.971679687,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-28,336.2503662109375,0.883003662762194,3000,1008751.0986328124,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-29,336.9862060546875,0.2188368899168402,11100,3740546.8872070312,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-03-30,334.77880859375,-0.655040895228598,7700,2577796.826171875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-02,336.2503662109375,0.4395611608061012,13100,4404879.797363281,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-03,333.3072814941406,-0.8752658770193267,2000,666614.5629882812,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-04,331.0999755859375,-0.6622435304468266,10700,3542769.7387695312,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-05,332.5715026855469,0.4444358828493699,3300,1097485.9588623047,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-06,330.3641662597656,-0.6637178495321416,5700,1883075.747680664,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-09,329.62841796875,-0.2227082614151054,2100,692219.677734375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-10,331.0999755859375,0.4464292327268415,1700,562869.9584960938,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-11,332.5715026855469,0.4444358828493699,3300,1097485.9588623047,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-12,332.5715026855469,0.0,2200,731657.3059082031,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-13,331.0999755859375,-0.4424693901090903,7100,2350809.826660156,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-16,330.3641662597656,-0.2222317669669848,5200,1717893.6645507812,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-17,330.3641662597656,0.0,2400,792873.9990234375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-18,330.3641662597656,0.0,6100,2015221.4141845703,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-19,334.0430603027344,1.1135874948604574,3600,1202555.0170898438,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-20,334.0430603027344,0.0,5100,1703619.6075439453,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-23,336.2503662109375,0.6607848419909468,3800,1277751.3916015625,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-24,335.5145874023437,-0.2188187382172746,4600,1543367.1020507812,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-25,334.0430603027344,-0.4385881135608449,12700,4242346.865844727,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-26,332.5715026855469,-0.4405293185417047,4500,1496571.762084961,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-27,331.8357238769531,-0.2212392831773768,6200,2057381.488037109,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-04-30,331.8357238769531,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-01,331.0999755859375,-0.2217206400864868,5200,1721719.873046875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-02,331.0999755859375,0.0,8200,2715019.7998046875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-03,331.0999755859375,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-04,331.0999755859375,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-07,322.2706604003906,-2.666661382237168,26500,8540172.500610352,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-08,322.2706604003906,0.0,10500,3383841.9342041016,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-09,323.7421569824219,0.4566027140674444,4900,1586336.5692138672,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-10,323.7421569824219,0.0,29500,9550393.630981443,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-11,323.7421569824219,0.0,4900,1586336.5692138672,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-14,323.7421569824219,0.0,10800,3496415.295410156,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-15,324.4779357910156,0.2272730914786969,3300,1070777.1881103516,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-16,324.4779357910156,0.0,9600,3114988.18359375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-17,324.4779357910156,0.0,1900,616508.0780029297,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-18,325.2137145996094,0.2267577321706237,8300,2699273.831176758,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-21,325.2137145996094,0.0,9400,3057008.917236328,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-22,325.2137145996094,0.0,6300,2048846.401977539,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-23,322.2706604003906,-0.9049600515286138,8600,2771527.6794433594,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-24,323.7421569824219,0.4566027140674444,3500,1133097.5494384766,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-25,320.7990417480469,-0.9090923659147654,32600,10458048.760986328,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-28,321.53485107421875,0.2293676820736223,4000,1286139.404296875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-29,320.7990417480469,-0.2288427906690704,1900,609518.1793212891,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-30,315.64862060546875,-1.6054976706019075,13500,4261256.378173828,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-05-31,315.64862060546875,0.0,4200,1325724.2065429688,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-01,315.64862060546875,0.0,4100,1294159.344482422,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-04,315.64862060546875,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-05,318.5917053222656,0.9323927065328252,1000,318591.7053222656,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-06,318.5917053222656,0.0,1200,382310.0463867188,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-07,320.7990417480469,0.6928417748818916,3100,994477.0294189452,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-08,322.2706604003906,0.4587353641472447,2500,805676.6510009766,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-11,321.53485107421875,-0.2283202961317343,7800,2507971.8383789062,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-12,323.7421569824219,0.6864904071296474,6000,1942452.9418945312,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-13,324.4779357910156,0.2272730914786969,3100,1005881.6009521484,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-14,323.7421569824219,-0.2267577321706237,7000,2266195.098876953,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-15,321.53485107421875,-0.6818098479287604,3900,1253985.9191894531,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-18,325.2137145996094,1.1441570060290118,2800,910598.4008789062,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-19,323.00640869140625,-0.6787247305731436,4000,1292025.634765625,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-20,325.2137145996094,0.683362883462757,4100,1333376.2298583984,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-21,323.00640869140625,-0.6787247305731436,7100,2293345.5017089844,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-22,323.7421569824219,0.227781329168164,1500,485613.2354736328,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-25,322.2706604003906,-0.4545273299427443,5500,1772488.6322021484,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-26,321.53485107421875,-0.2283202961317343,2300,739530.1574707031,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-27,320.7990417480469,-0.2288427906690704,800,256639.2333984375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-28,317.85595703125,-0.9174231633485852,4300,1366780.615234375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-06-29,320.0632629394531,0.6944359101585418,2300,736145.5047607422,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-02,318.5917053222656,-0.4597708601958072,6000,1911550.2319335933,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-03,311.2339782714844,-2.309453425141339,27900,8683427.993774414,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-04,311.2339782714844,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-05,307.5550537109375,-1.182044640812907,1100,338310.55908203125,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-06,306.0835266113281,-0.4784597365102727,14100,4315777.725219727,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-09,313.4412841796875,2.403839778578609,9200,2883659.814453125,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-10,316.3843994140625,0.938968598880474,2200,696045.6787109375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-11,314.9128112792969,-0.4651266426192291,1600,503860.498046875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-12,313.4412841796875,-0.4672807986539129,3100,971667.9809570312,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-13,314.17706298828125,0.234742149720124,2500,785442.6574707031,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-16,314.17706298828125,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-17,315.64862060546875,0.4683848028849802,3300,1041640.4479980468,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-18,316.3843994140625,0.2331005936862418,4300,1360452.9174804688,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-19,313.4412841796875,-0.9302339937827476,7900,2476186.1450195312,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-20,316.3843994140625,0.938968598880474,23400,7403394.9462890625,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-23,317.85595703125,0.4651169968913793,3200,1017139.0625,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-24,323.7421569824219,1.8518450955421928,5100,1651085.0006103516,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-25,323.7421569824219,0.0,17800,5762610.394287109,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-26,323.00640869140625,-0.2272636649713666,1800,581411.5356445312,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-27,322.2706604003906,-0.227781329168164,2300,741222.5189208984,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-30,323.00640869140625,0.2283013570337111,2100,678313.4582519531,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-07-31,320.0632629394531,-0.9111725565683626,3300,1056208.7677001953,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-01,320.7990417480469,0.229885430097898,2900,930317.221069336,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-02,323.7421569824219,0.9174326763377704,2200,712232.7453613281,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-03,320.0632629394531,-1.1363654573934625,2500,800158.1573486328,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-06,318.5917053222656,-0.4597708601958072,1900,605324.2401123047,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-07,317.1202697753906,-0.4618562009913618,3900,1236769.0521240234,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-08,313.4412841796875,-1.1601231287766245,4500,1410485.7788085938,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-09,312.7054748535156,-0.234751886018325,2300,719222.5921630859,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-10,311.2339782714844,-0.4705694976145036,2100,653591.3543701172,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-13,303.8761901855469,-2.364069670927582,6600,2005582.855224609,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-14,306.8192443847656,0.9685043758847156,1600,490910.791015625,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-15,306.0835266113281,-0.2397886660964743,900,275475.1739501953,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-16,305.3477478027344,-0.2403849748921827,2000,610695.4956054688,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-17,308.2908630371094,0.9638568666556324,2800,863214.4165039062,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-20,309.0266418457031,0.2386638388647943,2400,741663.9404296875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-21,305.3477478027344,-1.1904779539382293,10000,3053477.478027344,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-22,301.6688232421875,-1.204831077687718,7800,2353016.8212890625,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-23,306.0835266113281,1.4634271190816284,4200,1285550.811767578,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-24,303.8761901855469,-0.7211549246765481,10300,3129924.758911133,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-27,304.6119384765625,0.2421210725876088,3900,1187986.5600585938,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-28,308.2908630371094,1.2077414230532435,3300,1017359.8480224608,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-29,310.4981689453125,0.7159816176379508,4500,1397241.7602539062,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-30,309.0266418457031,-0.4739245659991509,15100,4666302.291870117,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-08-31,308.2908630371094,-0.2380955907876458,1100,339119.9493408203,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-03,304.6119384765625,-1.1933290932803375,5000,1523059.6923828125,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-04,305.3477478027344,0.2415562994187992,800,244278.1982421875,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-05,306.0835266113281,0.2409642166639081,900,275475.1739501953,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-06,306.8192443847656,0.2403650342057472,5400,1656823.9196777344,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-07,306.8192443847656,0.0,0,0.0,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-10,303.8761901855469,-0.9592143429986488,3400,1033179.0466308594,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-11,306.0835266113281,0.7263933460642136,1700,520341.9952392578,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-12,302.4046325683594,-1.2019248744609137,5500,1663225.4791259766,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
2018-09-13,303.8761901855469,0.4866187414820366,800,243100.9521484375,58.20029,0.4991225,5027960832.0,5.441,1.122,2.681,503.0,6.89,,,
