日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,585.41796875,2.006103038682827,572400,335093245.3125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-21,585.41796875,0.0,0,0.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-22,584.4422607421875,-0.1666686128367178,370800,216711190.28320312,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-23,565.1235961914062,-3.305487273669827,472400,266964386.8408203,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-26,557.5130615234375,-1.3467026893336564,421200,234824501.51367188,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-27,572.9290771484375,2.7651398126664173,299600,171649551.51367188,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-28,623.4702758789062,8.821545413966536,726400,452888808.3984375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-29,663.4737548828125,6.416260814922303,675200,447977479.296875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-03-30,666.4008178710938,0.4411723850023641,334800,223110993.8232422,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-02,657.6195678710938,-1.31771296860842,509200,334859883.95996094,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-03,669.327880859375,1.7804082421367884,368400,246580391.3085937,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-04,649.8140869140625,-2.915431211420328,296800,192864820.9960937,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-05,653.7167358398438,0.6005793048154295,146800,95965616.82128906,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-06,712.258544921875,8.955225692183234,587600,418523120.99609375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-09,729.821044921875,2.465747883997138,382000,278791639.16015625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-10,762.994873046875,4.545474312617448,544000,415069210.9375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-11,715.1856689453125,-6.265992838280232,600000,429111401.3671875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-12,706.4044189453125,-1.2278280146398537,282000,199206046.14257807,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-13,718.11279296875,1.6574604729849396,251200,180389933.59375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-16,722.0155029296875,0.5434675442562931,286800,207074046.2402344,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-17,715.1856689453125,-0.9459400742313552,600800,429683549.90234375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-18,787.38720703125,10.09549564834169,901600,709908305.859375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-19,741.5294799804688,-5.82403760707294,1120400,830809629.3701172,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-20,726.89404296875,-1.97368242353686,464000,337278835.9375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-23,704.4530029296875,-3.0872505086724567,604800,426053176.171875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-24,702.5015869140625,-0.2770115263203365,481600,338324764.2578125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-25,716.1613159179688,1.9444410174090043,360000,257818073.73046875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-26,697.6231689453125,-2.5885434692732967,372000,259515818.84765625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-27,706.4044189453125,1.258738297536155,318000,224636605.2246093,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-04-30,706.4044189453125,0.0,0,0.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-01,721.0399169921875,2.071829911359613,1022800,737479627.0996094,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-02,712.258544921875,-1.2178759959564966,375600,267524309.47265625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-03,712.258544921875,0.0,0,0.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-04,712.258544921875,0.0,0,0.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-07,765.9219360351562,7.534257257547883,887600,679832310.4248047,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-08,764.9461669921875,-0.1273979758328769,406800,311180100.7324219,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-09,780.557373046875,2.0408241427068763,856400,668469334.2773438,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-10,802.022705078125,2.750000547360276,338000,271083674.31640625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-11,782.5086059570312,-2.4331105587831026,324000,253532788.33007807,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-14,787.38720703125,0.6234565392737146,222800,175429869.7265625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-15,778.60595703125,-1.1152390998462658,205200,159769942.3828125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-16,800.0711669921875,2.75687718121016,542000,433638572.5097656,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-17,770.8004150390625,-3.658518536940458,442800,341310423.7792969,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-18,765.9219360351562,-0.6329107910066467,145200,111211865.11230467,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-21,794.2171020507812,3.694262389467085,252400,200460396.5576172,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-22,790.3142700195312,-0.491406193743793,154800,122340648.99902344,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-23,692.74462890625,-12.345676247357895,1709600,1184316217.578125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-24,701.52587890625,1.2676027548368607,554800,389206557.6171875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-25,681.0362548828125,-2.920722476465576,574000,390914810.3027344,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-28,683.9635009765625,0.4298223586134408,250400,171264460.64453125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-29,674.2064208984375,-1.4265498179645286,493600,332788289.35546875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-30,665.4252319335938,-1.3024481364538265,275200,183125023.828125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-05-31,680.060546875,2.199392845215531,246400,167566918.75,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-01,650.7896118164062,-4.3041660324362185,586400,381623028.3691406,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-04,657.6195678710938,1.0494875656703373,178000,117056283.08105467,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-05,654.6925048828125,-0.4450997402277723,142400,93228212.6953125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-06,638.1055297851562,-2.5335520070792983,205600,131194496.92382812,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-07,676.1578369140625,5.963325085384863,291200,196897162.109375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-08,678.1091918945312,0.2885945963999381,214000,145115367.0654297,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-11,668.3522338867188,-1.4388476257862104,320000,213872714.84375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-12,657.6195678710938,-1.605839776013096,220400,144939352.75878906,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-13,634.202880859375,-3.5608257654992537,535600,339679062.98828125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-14,623.4702758789062,-1.692298364511613,414000,258116694.2138672,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-15,622.494384765625,-0.1565256839077933,347600,216379048.14453125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-18,630.300048828125,1.2539332488017418,287600,181274294.04296875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-19,613.7132568359375,-2.631570792835292,300000,184113977.05078125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-20,625.421630859375,1.907792261780572,262400,164110635.9375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-21,628.3486938476562,0.4680143512560075,256000,160857265.625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-22,625.421630859375,-0.4658341804384958,246400,154103889.84375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-25,598.10205078125,-4.368185993277196,283200,169382500.78125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-26,605.90771484375,1.305072278602637,225200,136450417.3828125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-27,599.0777587890625,-1.1272271151802071,172400,103281005.61523438,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-28,595.1749877929688,-0.6514631763299916,324000,192836696.04492188,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-06-29,598.10205078125,0.4917987227815779,162800,97371013.8671875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-02,580.7347412109375,-2.903736836820248,217200,126135585.79101562,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-03,569.806884765625,-1.881729414452793,558400,318180164.453125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-04,586.3937377929688,2.9109604448121607,204800,120093437.5,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-05,561.8060913085938,-4.1930267838323765,352000,197755744.140625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-06,579.5639038085938,3.1608437100846265,171600,99453165.89355467,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-09,588.3450317382812,1.5151267827382853,160000,94135205.078125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-10,570.58740234375,-3.018233933592651,324800,185326788.28125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-11,554.5859375,-2.804384530401871,346000,191886734.375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-12,568.2457885742188,2.463072023750823,119200,67734897.99804688,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-13,570.7825927734375,0.4464272767570998,94000,53653563.720703125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-16,570.7825927734375,0.0,0,0.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-17,572.73388671875,0.3418629036725074,256000,146619875.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-18,567.6602783203125,-0.8858579029616509,196400,111488478.66210938,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-19,556.927734375,-1.8906631933221951,294400,163959525.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-20,576.831787109375,3.573902232883386,247200,142592817.7734375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-23,562.9769287109375,-2.401888853571521,170000,95706077.88085938,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-24,576.4415893554688,2.391689598250779,168800,97303340.28320312,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-25,614.6889038085938,6.635071993311614,390400,239974548.046875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-26,605.90771484375,-1.428558236603228,309600,187589028.515625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-27,615.6646118164062,1.6102942302314682,270800,166721976.8798828,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-30,657.6195678710938,6.814579764607065,819200,538721950.0,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-07-31,644.9354248046875,-1.9287964784059808,359200,231660804.5898437,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-01,669.327880859375,3.782154788919301,239200,160103229.1015625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-02,680.060546875,1.6034990208154687,554000,376753542.96875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-03,655.6680908203125,-3.5868065228567114,322400,211387392.48046875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-06,655.6680908203125,0.0,163200,107005032.421875,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-07,634.202880859375,-3.2737920697165857,283200,179606255.859375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-08,645.9111328125,1.8461366711642448,161600,104379239.0625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-09,664.4494018554688,2.8700959158649786,171200,113753737.59765624,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-10,649.8140869140625,-2.2026229387124507,226800,147377834.91210938,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-13,611.7617797851562,-5.855875995181159,283200,173250936.03515625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-14,622.494384765625,1.7543765130665578,121200,75446319.43359375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-15,604.9320068359375,-2.8212909802069808,152000,91949665.0390625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-16,611.7617797851562,1.1290149755741163,214800,131406430.29785156,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-17,604.9320068359375,-1.1164105334624308,90000,54443880.615234375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-20,600.053466796875,-0.8064608888161517,212800,127691377.734375,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-21,571.7581787109375,-4.715461146650746,342400,195770000.390625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-22,583.4666137695312,2.047794941034531,214000,124861855.34667967,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-23,578.5881958007812,-0.8361091883617111,207600,120114909.4482422,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-24,596.150634765625,3.035395310914857,164400,98007164.35546876,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-27,602.9805908203125,1.1456762194629988,100000,60298059.08203125,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-28,619.5673217773438,2.750790192842878,254400,157617926.66015625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-29,619.5673217773438,0.0,212400,131596099.1455078,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-30,611.7617797851562,-1.2598375863006828,144000,88093696.2890625,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
2018-08-31,608.8346557617188,-0.4784744847030953,72400,44079629.07714844,16.383701,2.0138922,58863767552.0,19.819,5.698,13.232,243.00000000000003,70.68,,,
