日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,436.4040832519531,0.0,0,0.0,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-13,411.2269287109375,-5.769229827870303,101200,41616165.18554688,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-14,396.9599304199219,-3.4693735489886413,108400,43030456.45751953,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-15,417.94085693359375,5.285401599974415,83400,34856267.46826172,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-16,420.0389709472656,0.5020121815956458,40200,16885566.632080078,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-19,446.4749450683594,6.293695573407332,93200,41611464.88037109,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-20,444.37689208984375,-0.4699150538434837,57600,25596108.984375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-21,443.9572448730469,-0.094434977215696,52600,23352151.080322266,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-22,436.4040832519531,-1.7013263570580195,31000,13528526.580810549,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-23,464.5185852050781,6.442309554856607,157000,72929417.87719727,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-26,454.4476623535156,-2.168034427969412,76400,34719801.403808594,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-27,440.1806640625,-3.1394150466368287,76400,33629802.734375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-02-28,437.6629333496094,-0.5719766719542108,46400,20307560.107421875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-01,423.3958740234375,-3.259828109495211,99000,41916191.52832031,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-02,421.29779052734375,-0.4955370670375547,43400,18284324.10888672,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-05,402.4149475097656,-4.482065522808043,84200,33883338.580322266,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-06,414.58392333984375,3.023987032634468,39800,16500440.14892578,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-07,407.8699951171875,-1.619437668631618,36400,14846467.822265623,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-08,420.4585571289063,3.0864153192003974,33000,13875132.385253906,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-09,415.4231567382813,-1.1975973149432662,19400,8059209.240722656,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-12,422.1370849609375,1.6161660980507309,27000,11397701.293945312,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-13,430.9490661621094,2.087469098335037,31000,13359421.05102539,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-14,433.4667663574219,0.5842222185870716,29400,12743922.930908203,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-15,440.1806640625,1.5488840728200337,27800,12237022.4609375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-16,432.6275329589844,-1.715916149929564,29600,12805774.975585938,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-19,425.0744018554688,-1.7458738818251995,559800,237956650.1586914,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-20,437.2433166503906,2.8627729032385973,117400,51332365.37475586,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-21,437.2433166503906,0.0,0,0.0,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-22,433.4667663574219,-0.8637182431740609,67800,29389046.759033203,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-23,412.9054260253906,-4.743464073339609,154000,63587435.60791016,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-26,404.9326477050781,-1.9308969603664683,62200,25186810.68725586,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-27,396.1206359863281,-2.176167263541562,57200,22658100.37841797,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-28,402.965087890625,1.727870573380863,68000,27401625.9765625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-29,402.5373229980469,-0.1061543308422341,30600,12317642.083740234,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-03-30,408.0984191894531,1.3815107006694305,26600,10855417.950439451,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-02,410.6650390625,0.6289217875787401,23600,9691694.921875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-03,405.1039733886719,-1.354160969368945,16000,6481663.57421875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-04,397.4039916992188,-1.9007420798772268,39600,15737198.071289062,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-05,399.5428466796875,0.5382067178850924,26800,10707748.291015623,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-06,387.1373291015625,-3.104927964852411,44000,17034042.48046875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-09,383.7151489257813,-0.8839706012652382,38000,14581175.659179688,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-10,379.0095825195313,-1.2263176002884737,22000,8338210.815429687,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-11,365.74853515625,-3.4988686236179456,57800,21140265.33203125,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-12,373.8763122558594,2.222230936929704,29600,11066738.842773438,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-13,375.5874328613281,0.4576702372889984,17600,6610338.818359375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-16,364.0374450683594,-3.0751795141221283,53600,19512407.055664062,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-17,357.62078857421875,-1.762636393884065,47400,16951225.37841797,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-18,364.4652404785156,1.9138853564930391,19800,7216411.761474609,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-19,370.88189697265625,1.7605674784558325,24400,9049518.286132812,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-20,378.1540832519531,1.960782216294854,26200,9907636.981201172,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-23,442.3204956054688,16.968324605069363,201800,89260276.0131836,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-24,426.4927368164063,-3.578346232271401,1074600,458309094.98291016,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-25,428.6316223144531,0.5015057264545097,224200,96099209.7229004,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-26,432.9093627929688,0.9979992739260312,190000,82252778.93066406,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-27,426.0649719238281,-1.5810216773744945,151400,64506236.74926758,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-04-30,426.0649719238281,0.0,0,0.0,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-01,428.6316223144531,0.6024082146522725,99400,42605983.25805664,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-02,441.4649658203125,2.9940263008510826,64200,28342050.805664062,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-03,441.4649658203125,0.0,0,0.0,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-04,441.4649658203125,0.0,0,0.0,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-07,443.6038208007813,0.4844903097790398,69800,30963546.69189453,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-08,471.8370056152344,6.364504427280937,220800,104181610.83984376,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-09,449.1648559570313,-4.805080862328848,127000,57043936.70654297,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-10,444.4593811035156,-1.0476053037341335,65400,29067643.52416992,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-11,461.5704040527344,3.8498507797799286,74200,34248523.98071289,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-14,453.4426574707031,-1.7608898903974437,54600,24757969.09790039,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-15,468.8425598144531,3.3962182626686266,138000,64700273.25439453,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-16,510.7646484375,8.941613286907613,671600,343029537.890625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-17,534.2923583984375,4.606370083151212,549400,293540221.7041016,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-18,525.73681640625,-1.6012847381596584,205800,108196636.81640624,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-21,620.2753295898438,17.9820986914756,1524400,945547712.4267578,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-22,627.1197509765625,1.1034489137661918,757800,475231347.2900391,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-23,707.11376953125,12.755780443865673,1273000,900155828.6132812,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-24,731.0693359375,3.387795208984578,1011600,739549740.234375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-25,666.9030151367188,-8.777049952245141,651200,434287243.4570313,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-28,678.025146484375,1.667728454545392,240800,163268455.2734375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-29,663.0529174804688,-2.20821146258936,248400,164702344.70214844,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-30,643.8030395507812,-2.903218947114361,201600,129790692.7734375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-05-31,663.480712890625,3.0564741281081886,166000,110137798.33984376,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-01,645.9419555664062,-2.64344644591199,107800,69632542.8100586,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-04,596.7477416992188,-7.615887688244472,256600,153125470.52001953,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-05,610.4365234375,2.293897535213607,486600,297038412.3046875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-06,667.3306274414062,9.320232623618786,906600,605001946.8383789,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-07,681.447265625,2.115388924635142,508000,346175210.9375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-08,650.6474609375,-4.519763485917205,274600,178667792.7734375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-11,614.7141723632812,-5.522697118105013,242600,149129658.21533203,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-12,610.0086669921875,-0.7654785886916038,174800,106629514.99023438,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-13,629.6864013671875,3.225812261328409,229800,144701935.0341797,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-14,601.4531860351562,-4.4836946249324665,210000,126305169.0673828,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-15,582.2033081054688,-3.2005613032969005,159800,93036088.6352539,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-18,571.9366455078125,-1.7634153661999497,122000,69776270.75195312,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-19,547.981201171875,-4.188478658273043,120200,65867340.380859375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-20,580.4921264648438,5.932854124090947,109000,63273641.78466797,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-21,572.3643798828125,-1.4001476008862812,62000,35486591.552734375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-22,558.6755981445312,-2.391620132106042,47400,26481223.35205078,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-25,533.8645629882812,-4.441045078512862,82400,43990439.990234375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-26,559.5310668945312,4.807680765058264,161600,90420220.41015624,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-27,550.5477905273438,-1.6055009093678851,67200,36996811.5234375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-28,534.2923583984375,-2.9525923831854706,103200,55138971.38671875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-06-29,543.275634765625,1.6813409785824351,41600,22600266.40625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-02,525.3090209960938,-3.307089922647133,44200,23218658.728027344,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-03,527.875732421875,0.4886098131180461,77000,40646431.396484375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-04,507.3424987792969,-3.889785489545505,51200,25975935.9375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-05,485.09808349609375,-4.38449673282345,89000,43173729.43115234,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-06,524.0257568359375,8.024701532377264,72200,37834659.64355469,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-09,542.4201049804688,3.510199242036527,108400,58798339.37988281,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-10,524.0257568359375,-3.391162675504733,62400,32699207.2265625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-11,524.8812255859375,0.1632493706350102,63600,33382445.947265625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-12,544.5588989257812,3.748976412306826,53200,28970533.42285156,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-13,538.1423950195312,-1.1782938299066403,35000,18834983.8256836,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-16,538.1423950195312,0.0,0,0.0,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-17,528.731201171875,-1.7488296656714253,41400,21889471.728515625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-18,571.9366455078125,8.171532952883688,147400,84303461.54785156,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-19,566.3755493164062,-0.9723273084676464,138600,78499651.1352539,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-20,567.6588745117188,0.2265855573852837,81200,46093900.61035156,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-23,610.8643188476562,7.61116337221035,249000,152105215.3930664,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-24,604.019775390625,-1.120468694249965,191400,115609385.00976562,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-25,639.5252685546875,5.878200451483684,240800,153997684.66796875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-26,598.0309448242188,-6.488300896107669,215400,128815865.51513672,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-27,570.6533203125,-4.577961182220425,193000,110136090.8203125,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-30,556.5366821289062,-2.473767816835481,82800,46081237.28027344,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-07-31,568.9421997070312,2.2290565880887625,88800,50522067.333984375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-01,569.7977294921875,0.1503720036230005,66800,38062488.330078125,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-02,592.4699096679688,3.978987455072347,181600,107592535.59570312,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-03,589.9031982421875,-0.4332222419902609,108200,63827526.04980469,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-06,604.019775390625,2.393032821402308,173000,104495421.14257812,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-07,605.7310180664062,0.2833090480646172,91200,55242668.84765625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-08,588.619873046875,-2.8248751523659577,270400,159162813.671875,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-09,500.0703125,-15.043590031800258,442800,221431134.375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-10,464.5648498535156,-7.100094078567077,384000,178392902.34375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-13,446.1704711914063,-3.959485670926111,148400,66211697.92480469,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-14,456.4371337890625,2.3010627687308105,137200,62623174.755859375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-15,439.75384521484375,-3.6551120273068616,171000,75197907.53173828,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-16,432.0538635253906,-1.7509754089111484,110200,47612335.76049805,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-17,444.4593811035156,2.8712895834100083,108000,48001613.15917969,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-20,431.1982727050781,-2.98364911671174,74800,32253630.798339844,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-21,430.3427734375,-0.198400439364299,103800,44669579.8828125,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-22,437.6149291992188,1.6898519530443412,151000,66079854.30908203,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-23,437.6149291992188,0.0,146600,64154348.62060547,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-24,455.58154296875,4.105576060306704,110800,50478434.9609375,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-27,472.2647399902344,3.6619563015591217,159400,75278999.55444336,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-28,461.5704040527344,-2.264479016096166,104800,48372578.34472656,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-29,471.4093017578125,2.131613643051966,59200,27907430.6640625,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-30,466.2759094238281,-1.0889459149072245,76400,35623479.47998047,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-08-31,483.3869934082031,3.669733657378728,181000,87493045.80688477,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-03,469.6981506347656,-2.8318599714324044,144800,68012292.21191406,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-04,475.25921630859375,1.1839658440878864,70200,33363196.98486328,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-05,467.9870910644531,-1.5301387105386977,59000,27611238.37280273,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-06,460.28704833984375,-1.645353658601001,93200,42898752.90527344,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-07,462.8536682128906,0.5576128814191339,68400,31659190.90576172,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-10,443.6038208007813,-4.158948871775037,49000,21736587.21923828,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-11,444.8870849609375,0.289281584148604,63400,28205841.18652344,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-12,453.014892578125,1.8269371919171773,68200,30895615.673828125,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
2018-09-13,457.7204284667969,1.038715496060738,65400,29934916.02172852,10.103549,2.1896808,14066080768.0,13.063,12.219,23.5,335.0,99.47,,,
