日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2575.822509765625,-0.1663866902759658,1700,4378898.2666015625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-01-25,2575.822509765625,0.0,1100,2833404.7607421875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-01-26,2574.964111328125,-0.0333252168674524,4700,12102331.323242188,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-01-29,2584.40869140625,0.3667849208684126,3100,8011666.943359375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-01-30,2568.9541015625,-0.5979932622553141,700,1798267.87109375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-01-31,2568.9541015625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-01,2584.40869140625,0.6015907343128513,1800,4651935.64453125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-02,2584.40869140625,0.0,1000,2584408.69140625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-05,2554.35791015625,-1.1627720240194872,4500,11494610.595703123,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-06,2555.21630859375,0.0336052529712915,4300,10987430.126953123,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-07,2555.21630859375,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-08,2516.578857421875,-1.5121009928564133,2100,5284815.6005859375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-09,2549.206298828125,1.2964998617081005,2300,5863174.487304688,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-12,2549.206298828125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-13,2541.478515625,-0.3031446770972446,2100,5337104.8828125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-14,2540.619873046875,-0.0337851598133154,1500,3810929.809570313,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-15,2532.033447265625,-0.337965780412186,1400,3544846.826171875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-16,2549.206298828125,0.6782237249292722,1000,2549206.298828125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-19,2549.206298828125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-20,2605.8740234375,2.2229556170257903,1500,3908811.03515625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-21,2584.40869140625,-0.8237286928757359,400,1033763.4765625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-22,2542.337158203125,-1.6278978376377706,2600,6610076.611328125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-23,2558.651123046875,0.6416916336651646,1300,3326246.459960937,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-26,2566.378173828125,0.3019970449135822,700,1796464.7216796875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-27,2575.822509765625,0.3680025038325762,400,1030329.00390625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-02-28,2575.822509765625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-01,2575.822509765625,0.0,800,2060658.0078125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-02,2565.51953125,-0.3999879058655509,800,2052415.625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-05,2558.651123046875,-0.267719973263214,200,511730.224609375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-06,2543.196044921875,-0.6040322569102696,1900,4832072.4853515625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-07,2541.478515625,-0.0675342862499484,1600,4066365.625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-08,2566.378173828125,0.979731209610546,800,2053102.5390625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-09,2575.822509765625,0.3680025038325762,3600,9272961.03515625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-12,2584.40869140625,0.3333374721306459,1400,3618172.16796875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-13,2584.40869140625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-14,2584.40869140625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-15,2570.6708984375,-0.5315642612730431,400,1028268.359375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-16,2584.40869140625,0.5344049670885642,1200,3101290.4296875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-19,2575.822509765625,-0.3322300249637755,1900,4894062.768554688,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-20,2575.822509765625,0.0,800,2060658.0078125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-21,2575.822509765625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-22,2575.822509765625,0.0,700,1803075.7568359373,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-23,2551.781982421875,-0.933314591848078,2100,5358742.1630859375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-26,2558.651123046875,0.2691899493106664,1200,3070381.34765625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-27,2584.40869140625,1.0066854416909576,2300,5944139.990234375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-28,2574.804931640625,-0.3716037559214125,1800,4634648.876953125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-29,2540.753173828125,-1.3224985471347095,2400,6097807.6171875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-03-30,2553.85009765625,0.5154740713515293,600,1532310.05859375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-02,2539.007080078125,-0.5812015980008689,1600,4062411.328125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-03,2514.56005859375,-0.9628575546793194,4000,10058240.234375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-04,2504.082763671875,-0.4166651293958101,3300,8263473.1201171875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-05,2541.62646484375,1.4992995326090108,1300,3304114.404296875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-06,2532.022216796875,-0.3778780312419183,1100,2785224.4384765625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-09,2532.022216796875,0.0,2300,5823651.0986328125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-10,2532.022216796875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-11,2495.3515625,-1.4482753766380865,1000,2495351.5625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-12,2495.3515625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-13,2497.09765625,0.0699738576415587,600,1498258.59375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-16,2503.209716796875,0.2447665805771492,600,1501925.830078125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-17,2505.8291015625,0.1046410433791722,800,2004663.28125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-18,2497.09765625,-0.3484453631357187,1300,3246226.953125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-19,2502.336669921875,0.2098041163413055,300,750701.0009765625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-20,2510.194580078125,0.31402289910476,900,2259175.1220703125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-23,2495.3515625,-0.5913094425398335,1100,2744886.71875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-24,2510.194580078125,0.5948267090371218,200,502038.916015625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-25,2505.8291015625,-0.1739099649991748,1000,2505829.1015625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-26,2496.224853515625,-0.3832762593780403,1200,2995469.82421875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-27,2497.09765625,0.0349649084354641,1100,2746807.421875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-04-30,2497.09765625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-01,2454.315185546875,-1.7132878482363112,7900,19389089.965820312,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-02,2532.895263671875,3.201710953334236,6200,15703950.634765623,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-03,2532.895263671875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-04,2532.895263671875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-07,2532.895263671875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-08,2532.895263671875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-09,2501.463623046875,-1.2409372418910936,600,1500878.173828125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-10,2503.209716796875,0.0698028839561271,1000,2503209.716796875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-11,2510.194580078125,0.2790362802757018,2000,5020389.16015625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-14,2494.478271484375,-0.6260992163109824,1300,3242821.7529296875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-15,2518.052490234375,0.9450560872583448,1100,2769857.7392578125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-16,2518.052490234375,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-17,2511.94091796875,-0.2427102806366154,1300,3265523.193359375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-18,2494.478271484375,-0.6951853986476686,1000,2494478.271484375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-21,2493.60546875,-0.0349893901403164,900,2244244.921875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-22,2489.239990234375,-0.1750669290043416,1000,2489239.990234375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-23,2478.762451171875,-0.4209131744470129,1900,4709648.6572265625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-24,2470.90478515625,-0.3169995580621365,1500,3706357.177734375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-25,2474.396728515625,0.1413224572776927,1700,4206474.4384765625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-28,2479.635498046875,0.2117190614939312,900,2231671.9482421875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-29,2479.635498046875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-30,2457.807861328125,-0.880276021856552,1200,2949369.43359375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-05-31,2457.807861328125,0.0,900,2212027.0751953125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-01,2459.553955078125,0.0710427278500347,2000,4919107.91015625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-04,2459.553955078125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-05,2449.94970703125,-0.3904873900832939,2000,4899899.4140625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-06,2449.94970703125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-07,2451.69580078125,0.0712705956774861,1900,4658222.021484375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-08,2451.69580078125,0.0,600,1471017.48046875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-11,2467.412109375,0.6410382800648318,2500,6168530.2734375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-12,2454.315185546875,-0.5307959614189617,1500,3681472.778320313,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-13,2457.807861328125,0.1423075488355296,4000,9831231.4453125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-14,2470.90478515625,0.5328701252118151,2400,5930171.484375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-15,2475.27001953125,0.1766654223676944,1100,2722797.021484375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-18,2456.0615234375,-0.7760161898372475,2400,5894547.65625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-19,2456.0615234375,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-20,2450.822998046875,-0.2132896648001425,2000,4901645.99609375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-21,2445.584228515625,-0.2137555235700361,10700,26167751.245117188,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-22,2447.330810546875,0.071417782748373,3600,8810390.91796875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-25,2441.218505859375,-0.2497539221571032,3200,7811899.21875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-26,2424.629638671875,-0.6795322560304906,2100,5091722.2412109375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-27,2435.10693359375,0.4321193948455537,500,1217553.466796875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-28,2411.532958984375,-0.96808786029714,1700,4099606.0302734375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-06-29,2415.898193359375,0.1810149166212804,1200,2899077.83203125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-02,2392.32470703125,-0.9757648891382088,4700,11243926.123046877,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-03,2369.62353515625,-0.9489168342524446,2800,6634945.8984375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-04,2358.2734375,-0.4789831586265669,1500,3537410.15625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-05,2357.400146484375,-0.0370309482241704,1800,4243320.263671875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-06,2354.780517578125,-0.1111236422953743,700,1648346.3623046875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-09,2357.400146484375,0.1112472643074236,400,942960.05859375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-10,2353.03466796875,-0.1851819056741477,500,1176517.333984375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-11,2315.490966796875,-1.5955439026440033,1900,4399432.836914063,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-12,2321.6025390625,0.2639428247944941,3200,7429128.125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-13,2314.617431640625,-0.300874387598482,3000,6943852.294921875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-16,2314.617431640625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-17,2311.998046875,-0.1131670715781463,2900,6704794.3359375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-18,2318.110107421875,0.2643627037287599,400,927244.04296875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-19,2315.490966796875,-0.1129860318806352,200,463098.193359375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-20,2315.490966796875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-23,2331.20654296875,0.6787146396694865,700,1631844.580078125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-24,2331.20654296875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-25,2323.348876953125,-0.337064342896809,2300,5343702.416992188,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-26,2323.348876953125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-27,2325.968017578125,0.1127312669647162,1800,4186742.431640625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-30,2325.968017578125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-07-31,2325.968017578125,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-01,2346.049560546875,0.8633628156959672,1300,3049864.428710937,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-02,2353.03466796875,0.297739124498575,400,941213.8671875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-03,2353.03466796875,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-06,2322.4755859375,-1.2987093835565957,1000,2322475.5859375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-07,2313.744384765625,-0.3759437224977513,1000,2313744.384765625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-08,2315.490966796875,0.0754872510010162,500,1157745.4833984375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-09,2313.744384765625,-0.0754303107330267,1900,4396114.331054688,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-10,2309.37890625,-0.1886759204849375,1000,2309378.90625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-13,2291.91650390625,-0.7561514611781783,2100,4813024.658203125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-14,2291.91650390625,0.0,1000,2291916.50390625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-15,2291.91650390625,0.0,300,687574.951171875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-16,2291.91650390625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-17,2291.91650390625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-20,2291.91650390625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-21,2291.91650390625,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-22,2290.17041015625,-0.0761848761516414,700,1603119.287109375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-23,2274.454345703125,-0.6862399576655465,1800,4094017.822265625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-24,2271.8349609375,-0.1151654140947533,1100,2499018.45703125,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-27,2271.8349609375,0.0,1800,4089302.9296875,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-28,2271.8349609375,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-29,2284.058349609375,0.5380403454496863,100,228405.8349609375,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-30,2301.521240234375,0.7645553638323976,700,1611064.8681640625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-08-31,2301.521240234375,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-09-03,2301.521240234375,0.0,0,0.0,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-09-04,2289.29736328125,-0.5311216224917481,200,457859.47265625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-09-05,2278.81982421875,-0.457674884466841,3000,6836459.47265625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
2018-09-06,2300.647705078125,0.9578590034803768,200,460129.541015625,16.292015,0.74626505,9476298752.0,5.6149997,2.693,4.4710003,283.0,141.91,,,
