日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-09,1751.8792724609375,1.076483162013031,434400,761016355.9570312,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-10,1729.2933349609375,-1.2892405233080106,285100,493021529.7973633,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-14,1774.4652099609375,2.612158046686752,472900,839144597.7905273,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-15,1772.501220703125,-0.1106806291150563,249000,441352803.9550781,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-16,1799.9970703125,1.5512457361506191,540800,973438415.625,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-17,1880.5206298828125,4.473538368389263,1008000,1895564794.921875,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-20,1774.4652099609375,-5.6396839384040165,549600,975246079.3945312,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-21,1733.221435546875,-2.3242932114160952,458600,794855350.3417969,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-22,1749.915283203125,0.9631687742762464,195800,342633412.4511719,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-23,1770.5372314453125,1.178454090899761,131400,232648592.2119141,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-24,1780.357177734375,0.5546308834774694,148000,263492862.3046875,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-27,1811.781005859375,1.765029428813203,381000,690288563.2324219,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-28,1836.330810546875,1.3550094966281678,210600,386731268.7011719,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-29,1747.9512939453125,-4.812831985062771,321800,562490726.3916016,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-30,1620.2918701171875,-7.303374199860235,626900,1015760973.3764648,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-01-31,1705.7254638671875,5.272728656215553,282900,482549733.72802734,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-03,1732.2393798828125,1.5544070002632804,160200,277504748.65722656,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-04,1794.1051025390625,3.571430333169956,210300,377300303.0639648,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-05,1824.546875,1.696766394446758,213100,388810939.0625,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-06,1766.609130859375,-3.1754593392195,182500,322406166.38183594,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-07,1787.2310791015625,1.1673181057405555,135600,242348534.32617188,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-10,1775.4471435546875,-0.6593403441036205,100100,177722259.06982422,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-12,1783.3031005859375,0.4424776631491989,123300,219881272.3022461,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-13,1748.9332275390625,-1.9273152744243016,193600,338593472.8515625,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-14,1746.96923828125,-0.1122964117147073,307100,536494253.0761719,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-17,1867.754638671875,6.913996980820292,2134800,3987282602.636719,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-18,1904.0885009765625,1.9453230928942573,743000,1414737756.225586,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-19,1860.8807373046875,-2.2692098423846785,600200,1116900618.5302734,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-20,1836.330810546875,-1.3192638445691518,523200,960768280.078125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-21,1722.41943359375,-6.2032056696364695,1008400,1736887756.8359375,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-25,1637.9677734375,-4.90308333203402,619200,1014229645.3125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-26,1552.5341796875,-5.215828732131033,856600,1329900778.3203125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-27,1538.7862548828125,-0.8855151135838235,580500,893265420.9594727,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-02-28,1430.766845703125,-7.0197799620918655,855800,1224450266.5527344,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-02,1487.7225341796875,3.98078056166955,607000,903047578.2470704,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-03,1458.2626953125,-1.9801971261685147,366100,533869972.7539063,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-04,1469.064697265625,0.7407445851729921,230700,338913225.6591797,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-05,1490.6685791015625,1.4705875021126635,204900,305437991.85791016,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-06,1467.1007080078125,-1.5810268911654712,509900,748074651.0131836,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-09,1308.99951171875,-10.77643787001844,675000,883574670.4101562,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-10,1310.9635009765625,0.1500374324230113,863200,1131623694.0429688,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-11,1227.493896484375,-6.36704259348253,524600,643943298.0957031,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-12,1193.1240234375,-2.800003580083988,431500,514833016.1132813,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-13,1074.3026123046875,-9.958848267129603,602000,646730172.6074219,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-16,1045.8248291015625,-2.6508157829042256,290300,303602947.8881836,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-17,1069.392578125,2.253508270948568,415800,444653433.984375,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-18,1111.6185302734375,3.94859222068602,602600,669861326.3427734,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-19,1035.0228271484375,-6.890466561956188,412100,426532907.0678711,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-23,981.0131225585938,-5.218213857045495,488200,478930606.4331055,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-24,1128.3123779296875,15.015013763212526,214200,241684511.35253903,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-25,1173.484130859375,4.003479338990501,521200,611619929.0039062,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-26,1189.1961669921875,1.3389219095196525,334000,397191519.7753906,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-27,1159.7362060546875,-2.477300360966728,240900,279380452.0385742,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-30,1168.57421875,0.7620709476147569,241800,282561246.09375,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-03-31,1262.845703125,8.067222677207475,347200,438460028.125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-01,1284.4495849609375,1.7107301218570958,347200,445960895.8984375,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-02,1345.333251953125,4.740058909672129,244100,328395846.8017578,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-03,1214.7279052734375,-9.70802932954178,232000,281816874.0234375,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-06,1249.0977783203125,2.8294297758096,167100,208724238.75732425,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-07,1279.5396728515625,2.437110613725202,197300,252453177.45361328,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-08,1329.621337890625,3.9140376888394,233300,310200658.1298828,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-09,1472.0106201171875,10.709010014268848,465300,684926541.5405273,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-10,1391.487060546875,-5.4703110473416245,187300,260625526.4404297,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-13,1321.765380859375,-5.010587713269743,162900,215315580.5419922,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-14,1386.5771484375,4.903424504580856,169700,235302142.0898437,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-15,1404.2529296875,1.2747780583228565,153700,215833675.29296875,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-16,1437.640869140625,2.377630037101297,116000,166766340.8203125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-17,1505.3985595703125,4.7131165984583445,208400,313725059.8144531,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-20,1508.344482421875,0.1956905586785851,157600,237715090.4296875,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-21,1447.4608154296875,-4.0364563733100045,194400,281386382.51953125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-22,1398.361083984375,-3.392128541368278,159100,222479248.4619141,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-23,1406.217041015625,0.5617974585552687,155200,218244884.765625,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-24,1385.5950927734375,-1.4664840234970833,117900,163361661.43798828,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-27,1404.2529296875,1.3465576640226518,138400,194348605.46875,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-28,1468.0826416015625,4.545456916245638,131400,192906059.1064453,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-04-30,1492.6324462890625,1.6722358804486692,150700,224939709.6557617,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-01,1443.53271484375,-3.2894723391135416,94000,135692075.1953125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-07,1481.83056640625,2.653064330907484,214900,318445388.7207031,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-08,1502.4525146484375,1.3916535877782632,121900,183148961.53564453,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-11,1585.922119140625,5.55555690967835,199500,316391462.7685547,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-12,1575.1201171875,-0.6811180588727983,175200,275961044.53125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-13,1590.83203125,0.9975057705792434,125800,200126669.53125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-14,1508.344482421875,-5.185182797916776,327600,494133652.4414063,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-15,1498.5245361328125,-0.6510413505338764,616200,923390819.1650392,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-18,1482.8125,-1.0485004251822194,277200,411035625.0,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-19,1418.98291015625,-4.304629873551102,273400,387949927.6367188,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-20,1544.6783447265625,8.858135899358487,470700,727080096.862793,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-21,1549.5882568359375,0.3178598396317955,358700,555837307.7270508,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-22,1527.00244140625,-1.4575365636678828,261700,399616538.9160156,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-25,1505.3985595703125,-1.4147902616345576,317500,477964042.6635742,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-26,1556.4622802734375,3.3920399603477813,604400,940725802.1972656,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-27,1559.408203125,0.1892704300578973,372500,580879555.6640625,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-28,1629.1298828125,4.471034559634868,557900,908891561.6210938,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-05-29,1749.915283203125,7.414105017956163,1114500,1950280583.1298828,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-01,1784.28515625,1.964087826238248,819700,1462578542.578125,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-02,1776.4290771484375,-0.4402928015202145,442100,785359295.0073242,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-03,1807.8529052734373,1.7689323221077968,934600,1689619325.2685547,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-04,1833.3848876953125,1.4122820693762916,867700,1590828067.053223,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-05,1926.67431640625,5.088371205470588,945600,1821863233.59375,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-08,1955.1522216796875,1.4780861005380563,531600,1039358921.044922,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-09,1990.5040283203125,1.808135768081209,640500,1274917830.1391602,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-10,2109.325439453125,5.96941324620579,754000,1590431381.3476562,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-11,2040.585693359375,-3.2588497160292107,659800,1346378440.4785156,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-12,1971.84619140625,-3.3686162838846845,543700,1072092774.267578,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
2020-06-15,2017.0179443359373,2.290835518843015,469500,946989924.8657228,32.422993,3.3223457,30308630528.0,8.0649994,3.788,10.974,253.0,31.49,,,
