日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,522.24072265625,0.1639236986280989,19700,10288142.236328123,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-22,522.24072265625,0.0,11100,5796872.021484375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-23,531.6427612304688,1.8003265862527096,22100,11749305.02319336,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-24,540.190185546875,1.6077383046885665,107700,58178482.98339844,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-25,537.6259155273438,-0.4746976320821661,56000,30107051.26953125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-26,535.0616455078125,-0.4769617582545349,24800,13269528.80859375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-29,541.8995361328125,1.2779631435758,33700,18262014.36767578,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-30,539.3353881835938,-0.4731777346623,35000,18876738.58642578,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-01-31,538.4805908203125,-0.1584908726571909,39800,21431527.51464844,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-01,544.4638061523438,1.111129246630127,57300,31197776.092529297,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-02,544.4638061523438,0.0,42100,22921926.239013672,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-05,526.5142822265625,-3.2967340937918754,47400,24956776.977539062,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-06,503.4366455078125,-4.383097951523284,103000,51853974.48730469,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-07,485.4873352050781,-3.565356328923785,47400,23012099.688720703,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-08,570.96044921875,17.6056320763891,72200,41223344.43359375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-09,592.3287963867188,3.742526684152514,1818800,1077327614.868164,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-12,592.3287963867188,0.0,0,0.0,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-13,588.9097290039062,-0.5772245758891459,589700,347280067.1936035,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-14,560.7037353515625,-4.789527539314376,291200,163276927.734375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-15,588.0550537109375,4.878033912548418,227300,133664913.7084961,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-16,582.0718994140625,-1.01744798537452,140300,81664687.48779297,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-19,594.8928833007812,2.202646081974557,152700,90840143.2800293,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-20,606.8590698242188,2.011485909369548,154000,93456296.75292967,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-21,623.9536743164062,2.816898575337934,459300,286581922.6135254,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-22,629.0821533203125,0.821932655421076,159900,100590236.31591795,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-23,635.0652465820312,0.951082975433315,250500,159083844.26879883,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-26,633.3557739257812,-0.2691806338719571,128300,81259545.79467773,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-27,644.4671020507812,1.7543580689456384,185400,119484200.72021484,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-02-28,648.740966796875,0.6631625931709628,314400,203964159.9609375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-01,661.5618896484375,1.9762776682448635,257300,170219874.20654297,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-02,679.5111083984375,2.713157911731945,279100,189651550.3540039,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-05,674.3829345703125,-0.7546857975893495,279200,188287715.33203125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-06,739.3423461914062,9.632422217576298,885200,654465844.8486328,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-07,717.119384765625,-3.005774191111732,363800,260888032.1777344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-08,740.197265625,3.2181365264470685,213900,158328195.1171875,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-09,754.7276611328125,1.9630436618194524,219000,165285357.78808594,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-12,750.4539184570312,-0.5662628913542855,151400,113618723.25439452,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-13,764.984375,1.9362223563099024,104600,80017365.625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-14,774.3862915039062,1.229033796135548,123300,95481829.74243164,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-15,747.8897705078125,-3.4216154504279617,170300,127365627.91748048,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-16,732.504638671875,-2.05713895852474,119300,87387803.39355469,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-19,697.46044921875,-4.784159389988929,144700,100922527.00195312,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-20,694.8964233398438,-0.3676231221108383,102400,71157393.75,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-21,694.8964233398438,0.0,0,0.0,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-22,721.3930053710938,3.8130261059484014,120000,86567160.64453125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-23,673.5281982421875,-6.635052845332757,150600,101433346.65527344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-26,674.3829345703125,0.1269043122998692,72100,48623009.58251953,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-27,680.3660278320312,0.8871952350827161,54400,37011911.9140625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-28,664.0234375,-2.4020291524705417,59200,39310187.5,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-29,671.7647094726562,1.1658130625330942,56800,38156235.49804688,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-03-30,685.52685546875,2.048655697751256,48300,33110947.119140625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-02,701.8692016601562,2.383910427583702,140500,98612622.83325195,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-03,677.7855834960938,-3.431354176404477,88200,59780688.46435547,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-04,661.4431762695312,-2.411147068408648,82800,54767494.99511719,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-05,656.2822265625,-0.7802559452103619,62100,40755126.26953125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-06,620.1565551757812,-5.504593896430676,162100,100527377.59399414,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-09,629.6179809570312,1.525651176672338,123600,77820782.44628906,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-10,637.3592529296875,1.2295188839571258,58300,37158044.44580078,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-11,627.8977661132812,-1.4844825383667937,29200,18334614.77050781,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-12,632.198486328125,0.6849395629268562,41300,26109797.48535156,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-13,651.1213989257812,2.993191696418407,53100,34574546.282958984,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-16,647.680908203125,-0.5283946631660985,63200,40933433.3984375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-17,636.4991455078125,-1.7264308016017194,43200,27496763.0859375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-18,658.0026245117188,3.3783987230258328,78200,51455805.236816406,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-19,672.6248779296875,2.222218099634388,183200,123224877.63671876,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-20,675.2052001953125,0.3836198080521713,121300,81902390.7836914,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-23,708.7503662109375,4.968143907351652,211200,149688077.34375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-24,737.1348266601562,4.004860075200445,254500,187600813.38500977,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-25,743.15576171875,0.8168024139998398,187800,139564652.05078125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-26,762.9389038085938,2.662045173960559,238300,181808340.7775879,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-27,717.3516845703125,-5.975212302152855,267100,191604634.94873047,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-04-30,717.3516845703125,0.0,0,0.0,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-01,712.19091796875,-0.7194193186642828,91900,65450345.361328125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-02,738.8550415039062,3.74395725393486,95600,70634541.96777344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-03,738.8550415039062,0.0,0,0.0,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-04,738.8550415039062,0.0,0,0.0,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-07,777.56103515625,5.238645130384367,172200,133896010.25390624,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-08,744.8760986328125,-4.203520372760128,195500,145623277.28271484,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-09,751.7571411132812,0.9237834981010496,118100,88782518.36547852,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-10,727.67333984375,-3.2036677741252184,88100,64108021.240234375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-11,755.1976928710938,3.7825149720689177,130400,98477779.15039062,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-14,855.8333129882812,13.325731933130424,1232100,1054472224.9328612,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-15,869.5955200195312,1.6080475978665687,520900,452972306.3781738,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-16,830.0294189453125,-4.54994306701696,203000,168495972.04589844,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-17,818.8475341796875,-1.3471672823155312,183800,150504176.78222656,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-18,871.3157348632812,6.407566548534072,363500,316723269.62280273,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-21,908.301513671875,4.24481933800922,352700,320357943.8720703,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-22,913.4623413085938,0.5681844144303616,243700,222610772.5769043,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-23,891.098876953125,-2.4482086829580307,235100,209497345.9716797,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-24,875.616455078125,-1.7374527423867914,188900,165403948.3642578,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-25,843.79150390625,-3.6345766445236016,154700,130534545.65429688,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-28,842.0712280273438,-0.2038745200612202,123200,103743175.29296876,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-29,817.1273193359375,-2.962208879864048,167800,137113964.1845703,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-30,816.2671508789062,-0.1052673722536035,182900,149295261.89575195,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-05-31,830.8893432617188,1.7913488699218494,144700,120229687.9699707,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-01,800.7847290039062,-3.6231797292807455,182200,145902977.62451172,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-04,799.924560546875,-0.107415691867807,142500,113989249.87792967,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-05,769.8200073242188,-3.763424041146457,229700,176827655.68237305,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-06,747.4564819335938,-2.905033017829361,215600,161151617.5048828,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-07,748.3165893554688,0.1150712372779194,240900,180269466.3757324,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-08,744.8760986328125,-0.4597640586345375,122900,91545272.52197266,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-11,734.5545043945312,-1.3856793441521464,182700,134203107.95288086,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-12,712.19091796875,-3.0445101475777947,325900,232103020.1660156,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-13,696.7086181640625,-2.1738973938118744,343300,239180068.61572263,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-14,725.9530639648438,4.19751457615738,266600,193539086.8530273,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-15,695.8483276367188,-4.146925995973605,294900,205205671.8200684,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-18,667.4639282226562,-4.07910722591851,265000,176877940.9790039,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-19,645.9606323242188,-3.2216416482156784,236300,152640497.4182129,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-20,649.4011840820312,0.5326256099281279,221600,143907302.39257812,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-21,645.1004638671875,-0.6622593737526161,173700,112053950.57373048,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-22,625.3173217773438,-3.066676153238157,175400,109680658.2397461,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-25,601.2337036132812,-3.851423481378935,246100,147963614.45922852,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-26,596.0729370117188,-0.8583628247297859,211000,125771389.70947266,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-27,600.3735961914062,0.7214988154382374,161500,96960335.78491212,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-28,593.4925537109375,-1.1461267657538632,166300,98697811.6821289,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-06-29,618.4363403320312,4.202881142337422,252300,156031488.66577148,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-02,618.4363403320312,0.0,271700,168029153.6682129,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-03,611.5552368164062,-1.1126615735308487,274700,167994223.5534668,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-04,588.3316650390625,-3.79746102710844,238700,140434768.44482422,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-05,570.2688598632812,-3.0701738915551946,206200,117589438.9038086,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-06,588.3316650390625,3.1674191678836783,106400,62598489.16015625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-09,603.8140869140625,2.631580585412152,125500,75778667.90771484,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-10,620.1565551757812,2.706539747232606,213100,132155361.90795898,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-11,621.0167846679688,0.1387116664345544,155600,96630211.69433594,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-12,621.0167846679688,0.0,107700,66883507.70874024,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-13,624.4573364257812,0.5540191252080273,98100,61259264.70336914,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-16,624.4573364257812,0.0,0,0.0,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-17,646.8207397460938,3.5812539970007107,229100,148186631.47583008,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-18,650.26123046875,0.5319079168684127,291000,189226018.06640625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-19,652.8417358398438,0.3968413385545988,210000,137096764.5263672,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-20,633.0586547851562,-3.030302746995439,181600,114963451.70898438,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-23,625.3173217773438,-1.2228460900577498,104700,65470723.59008789,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-24,629.6179809570312,0.6877562846753893,148400,93435308.37402344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-25,634.7788696289062,0.8196857186369311,149600,94962918.89648438,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-26,650.26123046875,2.439016416676698,114500,74454910.88867188,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-27,661.4431762695312,1.7196082553961656,166700,110262577.48413086,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-30,676.0653686523438,2.210649819577859,205700,139066646.3317871,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-07-31,673.4848022460938,-0.3817036822036934,139800,94153175.3540039,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-01,676.9254150390625,0.5108671764372685,68000,46030928.22265625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-02,671.7647094726562,-0.7623743254060678,112400,75506353.34472656,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-03,660.5828857421875,-1.6645446795272467,141300,93340361.7553711,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-06,647.680908203125,-1.953120163651633,241300,156285403.14941406,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-07,776.700927734375,19.92030611017901,2125800,1651110832.1777344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-08,780.1416625976562,0.4429935307683763,1416500,1105070665.06958,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-09,769.8200073242188,-1.323048847188757,775200,596764469.6777344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-10,778.4212646484375,1.1173075839007396,336400,261860913.4277344,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-13,738.8550415039062,-5.082880561131731,305100,225424673.1628418,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-14,752.6172485351562,1.8626396597684056,145000,109129501.03759766,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-15,746.596435546875,-0.7999833912921583,160600,119903387.54882812,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-16,713.0510864257812,-4.493103305070312,184500,131557925.44555664,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-17,713.9113159179688,0.1206406537432647,119400,85241011.12060547,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-20,703.5896606445312,-1.4457895600331838,130900,92099886.57836914,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-21,675.2052001953125,-4.034235014655685,236000,159348427.24609375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-22,690.6875610351562,2.2929860189710105,157800,108990497.13134766,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-23,728.5333862304688,5.479442128448309,272500,198525347.7478028,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-24,750.8969116210938,3.0696637674131777,234700,176235505.1574707,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-27,777.56103515625,3.550969929759296,302600,235289969.23828125,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-28,769.8200073242188,-0.9955524366618618,238300,183448107.74536133,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-29,774.12060546875,0.5586498277018626,123800,95836130.95703124,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-30,775.8407592773438,0.222207469539204,215800,167426435.85205078,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-08-31,771.5402221679688,-0.5543066741402924,86900,67046845.30639648,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-03,750.8969116210938,-2.67559745477286,118500,88981284.02709961,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-04,752.6172485351562,0.2291042734945403,86500,65101391.998291016,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-05,723.3726196289062,-3.885723980306033,132200,95629860.3149414,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-06,712.19091796875,-1.5457734170105208,120400,85747786.5234375,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-07,697.568603515625,-2.053145313173821,133000,92776624.26757812,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-10,712.19091796875,2.096182996114093,91000,64809373.53515625,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
2018-09-11,721.65234375,1.3284957084590543,137800,99443692.96875,26.337612,3.3063426,100445143040.0,28.373,11.056,17.232001,128.0,301.47,,,
