日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,1368.7276611328125,1.609329999826925,101200,138515239.30664062,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-03-29,1342.564208984375,-1.9115162856271684,81400,109284726.61132812,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-03-30,1370.9700927734375,2.115793315431147,84100,115298584.8022461,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-02,1387.416015625,1.1995829039780803,91000,126254857.421875,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-03,1389.658447265625,0.1616264779540355,89100,123818567.6513672,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-04,1427.0350341796875,2.689623985491329,156100,222760168.8354492,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-05,1424.0447998046875,-0.2095417634030871,143000,203638406.3720703,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-06,1399.37646484375,-1.7322723951044838,64800,90679594.921875,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-09,1407.59912109375,0.5875942933567968,68200,95998260.05859376,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-10,1435.258056640625,1.9649724934030388,48400,69466489.94140625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-11,1450.208740234375,1.0416721595518208,48300,70045082.15332031,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-12,1465.1590576171875,1.030907962973404,46100,67543832.55615234,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-13,1501.7880859375,2.500003540904494,67800,101821232.2265625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-16,1513.0010986328125,0.7466441370995947,53100,80340358.33740234,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-17,1554.115234375,2.7173896819598697,260700,405157841.6015625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-18,1489.82763671875,-4.136604302840119,141600,210959593.359375,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-19,1525.7088623046875,2.4084145508915134,259100,395311166.2231445,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-20,1553.3675537109375,1.8128420231150464,145200,225548968.79882807,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-23,1557.8526611328125,0.2887344602480191,111700,174012142.24853516,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-24,1534.67919921875,-1.4875259061541524,134200,205953948.53515625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-25,1543.6497802734375,0.5845248348484988,169700,261957367.7124024,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-26,1554.115234375,0.6779681657913761,163700,254408663.8671875,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-27,1705.115966796875,9.716186360054646,628300,1071324361.9384766,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-04-30,1705.115966796875,0.0,0,0.0,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-01,1751.463134765625,2.718124096615848,389700,682545183.6181641,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-02,1698.3885498046875,-3.030299862294261,232600,395045176.6845703,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-03,1698.3885498046875,0.0,0,0.0,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-04,1698.3885498046875,0.0,0,0.0,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-07,1680.4478759765625,-1.056335067154579,92400,155273383.74023438,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-08,1662.5069580078125,-1.067627162093554,120800,200830840.5273437,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-09,1629.6158447265625,-1.978404548794399,81300,132487768.17626952,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-10,1633.3533935546875,0.2293515272461022,67400,110088018.72558594,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-11,1654.2841796875,1.2814609634024476,192900,319111418.26171875,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-14,1668.4873046875,0.858566210956746,171700,286479270.2148437,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-15,1675.962158203125,0.4480018214477743,115800,194076417.91992188,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-16,1699.883544921875,1.4273226040137477,99200,168628447.65625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-17,1727.542236328125,1.627093308178429,118000,203849983.88671875,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-18,1716.3289794921875,-0.6490872755604005,69700,119628129.87060548,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-21,1732.77490234375,0.9582034125199312,85500,148152254.15039062,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-22,1684.185302734375,-2.8041495490067847,106100,178692060.6201172,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-23,1728.2896728515625,2.618736195214466,178800,309018193.5058594,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-24,1673.719970703125,-3.1574395777301145,103000,172393156.98242188,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-25,1619.150146484375,-3.260391533466933,126400,204660578.515625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-28,1622.1405029296875,0.1846867908949168,140900,228559596.86279297,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-29,1578.0360107421875,-2.718907031039819,87800,138551561.74316406,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-30,1545.8922119140625,-2.0369496392548703,79000,122125484.74121094,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-05-31,1554.115234375,0.5319272842933875,215900,335533479.1015625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-01,1557.105224609375,0.1923917974832489,219900,342407438.8916016,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-04,1585.51123046875,1.8242829970916752,174100,276037505.2246094,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-05,1596.7242431640625,0.7072174879516613,157200,251005051.02539065,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-06,1573.55078125,-1.4513127118394586,96100,151218230.078125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-07,1604.1995849609375,1.9477479898418528,133400,214000224.63378903,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-08,1578.7835693359375,-1.584342488507684,109800,173350435.91308594,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-11,1648.3038330078125,4.403406839426149,306200,504710633.6669922,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-12,1706.611328125,3.5374239839501165,215300,367433418.9453125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-13,1723.8043212890625,1.0074346092002084,97600,168243301.7578125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-14,1708.853759765625,-0.8673003854786421,122100,208651044.0673828,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-15,1688.6702880859375,-1.1811116992513029,74600,125974803.49121094,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-18,1678.95263671875,-0.5754617367137005,64700,108628235.59570312,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-19,1638.5859375,-2.40427861608058,59800,97987439.0625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-20,1626.62548828125,-0.7299250497046383,89700,145908306.29882812,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-21,1587.0067138671875,-2.435642051565612,59700,94744300.8178711,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-22,1621.392822265625,2.1667273426112965,202200,327845628.6621094,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-25,1593.734375,-1.7058449307168488,92200,146942309.375,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-26,1618.4027099609375,1.5478322704144176,88600,143390480.10253906,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-27,1592.2391357421875,-1.6166294123037828,40900,65122580.65185547,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-28,1584.763671875,-0.4694937901839058,56400,89380671.09375,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-06-29,1566.8233642578125,-1.132049398631252,73700,115474881.94580078,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-02,1529.446533203125,-2.38551657495818,113700,173898070.8251953,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-03,1500.29296875,-1.906151265848344,97200,145828476.5625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-04,1477.8671875,-1.494760137993878,117400,173501607.8125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-05,1436.0054931640625,-2.8325748544936524,67400,96786770.2392578,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-06,1444.9757080078125,0.6246643823057507,65900,95223899.15771484,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-09,1475.62451171875,2.121060135550157,59300,87504533.54492188,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-10,1457.6837158203125,-1.2158103742489823,67100,97810577.33154295,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-11,1440.4906005859375,-1.179481875785349,74900,107892745.98388672,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-12,1431.5201416015625,-0.6227363775040407,53700,76872631.6040039,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-13,1453.9461669921875,1.566588184049933,78900,114716352.5756836,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-16,1453.9461669921875,0.0,0,0.0,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-17,1477.8671875,1.6452480188656748,85900,126948791.40625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-18,1497.302734375,1.3151078147879858,81200,121580982.03125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-19,1492.0701904296875,-0.3494646623681374,71200,106235397.55859376,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-20,1480.1097412109375,-0.8016009766474652,79000,116928669.55566406,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-23,1440.4906005859375,-2.6767704800446768,99000,142608569.4580078,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-24,1466.6541748046875,1.816296073581292,57000,83599287.96386719,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-25,1504.03076171875,2.548425358625517,47300,71140655.02929688,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-26,1523.4664306640625,1.2922387919181988,43400,66118443.09082031,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-27,1561.59033203125,2.502444464796616,85200,133047496.2890625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-30,1581.7738037109375,1.292494661735888,98500,155804719.66552734,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-07-31,1632.605712890625,3.213601657862375,264500,431824211.0595703,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-01,1687.175537109375,3.342498668715965,190100,320732069.6044922,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-02,1628.12060546875,-3.500224507866168,87100,141809304.73632812,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-03,1619.8978271484375,-0.5050472485080504,49800,80670911.79199219,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-06,1632.605712890625,0.7844868688142936,48200,78691595.36132812,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-07,1623.6353759765625,-0.549449070478869,47900,77772134.50927734,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-08,1580.27880859375,-2.67033892118389,111800,176675170.80078125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-09,1570.560791015625,-0.6149558878646766,61400,96432432.56835938,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-10,1536.9219970703125,-2.141833295326278,81500,125259142.76123048,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-13,1518.2337646484375,-1.2159519128165597,73800,112045651.83105467,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-14,1507.7681884765625,-0.6893257425544363,61800,93180074.04785156,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-15,1464.41162109375,-2.8755459701414465,58000,84935874.0234375,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-16,1506.273193359375,2.858593285019073,136700,205907545.53222656,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-17,1541.4072265625,2.3325140059597738,73700,113601712.59765624,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-20,1580.27880859375,2.5218243019359488,95200,150442542.578125,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-21,1585.51123046875,0.3311075138479058,66500,105436496.82617188,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-22,1626.62548828125,2.59312309004236,91900,149486882.37304688,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-23,1596.7242431640625,-1.838237832408629,62600,99954937.62207033,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-24,1562.3377685546875,-2.1535637575862743,57000,89053252.80761719,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-27,1544.3970947265625,-1.1483223531568276,86600,133744788.40332033,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-28,1518.2337646484375,-1.6940805034832862,108800,165183833.59375,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-29,1518.98095703125,0.0492145807984734,67000,101771724.12109376,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-30,1549.6298828125,2.0177294283630243,78600,121800908.7890625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-08-31,1521.223876953125,-1.8330832526163965,90700,137975005.63964844,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-09-03,1477.119384765625,-2.89927688196936,72400,106943443.45703124,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-09-04,1459.1787109375,-1.214571686835697,99800,145626035.3515625,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
2018-09-05,1451.703369140625,-0.5122978933863598,63600,92328334.27734376,9.772152,0.5314412,109038452736.0,5.427,3.431,5.0780002,360.0,256.75,,,
