日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,956.3424682617188,-0.8333278482345774,25200,24099830.200195312,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-04,933.6513061523438,-2.372702547720096,30600,28569729.96826172,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-05,954.4515991210938,2.227843824743281,40400,38559844.60449219,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-06,925.1420288085938,-3.07082835205994,24600,22758493.908691406,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-09,908.5962524414062,-1.7884579720689242,28400,25804133.569335938,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-10,898.6688232421875,-1.0926117263353907,25600,23005921.875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-11,858.9591674804688,-4.418719636723967,70600,60642517.22412109,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-12,844.3043212890625,-1.7061167452688597,71200,60114467.67578125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-13,838.1588745117188,-0.7278710557777401,45600,38220044.677734375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-16,808.3764038085938,-3.5533204513852112,75600,61113256.12792969,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-17,801.2855224609375,-0.8771756961544419,60800,48718159.765625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-18,827.7586059570312,3.303826508032825,53600,44367861.27929688,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-19,814.0493774414062,-1.6561867695443433,33200,27026439.331054688,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-20,817.8312377929688,0.464573827628123,42200,34512478.23486328,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-23,844.3043212890625,3.2369861008898493,33800,28537486.059570312,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-24,838.1588745117188,-0.7278710557777401,30200,25312398.010253903,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-25,815.467529296875,-2.707284490433026,30000,24464025.87890625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-26,811.2129516601562,-0.5217347697936137,31200,25309844.091796875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-27,798.9217529296875,-1.5151630290560214,34400,27482908.30078125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-04-30,798.9217529296875,0.0,0,0.0,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-01,812.1583862304688,1.6568122287623055,21600,17542621.142578125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-02,811.6856689453125,-0.0582050611273365,11600,9415553.759765623,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-03,811.6856689453125,0.0,0,0.0,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-04,811.6856689453125,0.0,0,0.0,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-07,820.6675415039062,1.1065703020560314,15800,12966547.15576172,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-08,810.7401123046875,-1.2096773293880148,26800,21727835.009765625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-09,801.75830078125,-1.1078533536357238,53800,43134596.58203125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-10,802.7037353515625,0.1179201474298841,12400,9953526.318359377,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-11,810.7401123046875,1.0011635176464306,62800,50914479.052734375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-14,813.5765380859375,0.3498563520172748,44800,36448228.90625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-15,824.4494018554688,1.3364278909899774,31200,25722821.337890625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-16,803.6491088867188,-2.522931416038121,52400,42111213.30566406,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-17,848.5590209960938,5.588248852983613,75800,64320773.79150391,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-18,848.0862426757812,-0.0557154315273811,59200,50206705.56640625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-21,892.99609375,5.295434451633652,69000,61616730.46875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-22,872.1957397460938,-2.329277154680298,33800,29480216.00341797,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-23,872.1957397460938,0.0,37600,32794559.814453125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-24,832.9586791992188,-4.498653084260351,83400,69468753.84521484,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-25,836.2679443359375,0.3972904322096848,24800,20739445.01953125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-28,830.122314453125,-0.7348876546610428,16200,13447981.494140623,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-29,843.35888671875,1.5945327616382787,28600,24120064.16015625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-30,832.0133056640625,-1.3452850540094152,29600,24627593.84765625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-05-31,836.2679443359375,0.5113666623972168,36000,30105645.99609375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-01,822.5586547851562,-1.639341749690948,33000,27144435.60791016,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-04,826.8131103515625,0.5172221508650265,30000,24804393.310546875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-05,788.5216064453125,-4.631216344642675,44400,35010359.326171875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-06,782.848876953125,-0.719413323087037,38600,30217966.650390625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-07,769.6121826171875,-1.6908364724817826,82600,63569966.28417969,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-08,759.6847534179688,-1.2899262022410984,39600,30083516.23535156,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-11,783.7943115234375,3.173626691465792,46600,36524814.91699219,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-12,808.3764038085938,3.1362937857225326,20400,16490878.637695312,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-13,802.7037353515625,-0.7017360267203454,62800,50409794.580078125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-14,794.1944580078125,-1.06007695853354,13800,10959883.520507812,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-15,800.812744140625,0.8333332052472553,25600,20500806.25,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-18,803.176513671875,0.2951713179573101,34600,27789907.373046875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-19,776.7032470703125,-3.29607080771509,27800,21592350.268554688,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-20,783.3215942382812,0.8521075704180259,33400,26162941.2475586,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-21,801.2855224609375,2.293301800281,17400,13942368.090820312,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-22,789.4671020507812,-1.4749324777339146,26600,20999824.91455078,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-25,761.5758056640625,-3.53292699775154,32400,24675056.103515625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-26,773.3941040039062,1.5518216639693216,35400,27378151.28173828,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-27,754.4847412109375,-2.4449840896218267,20600,15542385.668945312,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-28,731.79345703125,-3.0075206217250128,70600,51664618.06640625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-06-29,737.4662475585938,0.7751901131170635,28000,20649054.931640625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-02,709.574951171875,-3.782043785604261,26600,18874693.701171875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-03,694.920166015625,-2.0652906549262218,49400,34329056.201171875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-04,690.1928100585938,-0.6802732440671422,32200,22224208.48388672,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-05,687.8291625976562,-0.3424619072367352,95400,65618902.111816406,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-06,710.5203247070312,3.298953191178966,12400,8810452.026367188,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-09,725.1751098632812,2.062542709428139,27200,19724762.98828125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-10,739.8299560546875,2.020869992927521,19000,14056769.165039062,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-11,732.7388916015625,-0.958472199603777,21400,15680612.280273438,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-12,746.9210205078125,1.9354955863270409,21800,16282878.247070312,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-13,751.6483154296875,0.6329042552130959,28400,21346812.158203125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-16,751.6483154296875,0.0,0,0.0,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-17,739.8299560546875,-1.572325665127572,20400,15092531.103515623,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-18,745.9755859375,0.8306814062498225,10800,8056536.328125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-19,751.1755981445312,0.6970753875941149,9800,7361520.861816406,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-20,755.4302368164062,0.5663973486870866,9400,7101044.226074219,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-23,751.6483154296875,-0.500631455084033,37800,28412306.323242188,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-24,735.1025390625,-2.20126567538822,32800,24111363.28125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-25,735.1025390625,0.0,9400,6909963.8671875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-26,745.0299682617188,1.3504822350198342,132000,98343955.81054688,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-27,731.79345703125,-1.7766414499207015,37600,27515433.984375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-30,714.3023071289062,-2.3901757708113536,31400,22429092.443847656,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-07-31,724.7024536132812,1.4559866852702277,23600,17102977.905273438,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-01,722.3388671875,-0.3261457738961248,41000,29615893.5546875,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-02,717.1387329101562,-0.7199023219657263,15800,11330791.979980469,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-03,709.1022338867188,-1.1206337985434578,29400,20847605.67626953,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-06,701.0657348632812,-1.1333343260516826,56000,39259681.15234375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-07,699.1746826171875,-0.2697396480891401,19200,13424153.90625,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-08,704.3749389648438,0.7437706880618622,19400,13664873.815917969,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-09,701.5385131835938,-0.402686924866813,14400,10102154.58984375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-10,693.5018920898438,-1.145570904907223,15400,10679929.138183594,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-13,676.0108032226562,-2.522140035476861,52000,35152561.767578125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-14,700.5929565429688,3.6363551001145744,46000,32227276.00097656,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-15,842.4135131835938,20.24293212144603,105400,88790384.28955078,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-16,859.431884765625,2.0201921402847045,428200,368008733.0566406,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-17,859.431884765625,0.0,89200,76661324.12109375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-20,869.83203125,1.2101187620251252,76000,66107234.375,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-21,859.431884765625,-1.195649977321411,57400,49331390.18554688,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-22,844.777099609375,-1.7051712202004854,31800,26863911.767578125,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-23,866.9956665039062,2.630109990529461,33800,29304453.52783203,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-24,917.5783081054688,5.834243878695866,105000,96345722.35107422,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-27,943.5786743164062,2.83358553501778,63800,60200319.42138672,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-28,901.9780883789062,-4.40880946865807,106000,95609677.36816406,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-29,866.0501098632812,-3.983242938883036,43100,37326759.73510742,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-30,848.0862426757812,-2.074229537403538,26200,22219859.55810547,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
2018-08-31,849.03173828125,0.1114857850406325,13100,11122315.771484377,60.084927,1.6462342,10679138304.0,9.179,6.223999999999999,13.154,103.0,18.84,,,
