日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-11,1578.0958251953125,-3.497619083698622,81300,128299190.5883789,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-14,1553.830810546875,-1.5376135125022783,30200,46925690.478515625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-15,1610.1605224609375,3.625215276445526,48100,77448721.1303711,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-16,1729.7525634765625,7.427336551069019,154900,267938672.0825196,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-17,1722.81982421875,-0.4007936975609194,60500,104230599.36523438,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-18,1660.423828125,-3.621736598140479,44000,73058648.4375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-21,1776.549560546875,6.993740420661609,110700,196664036.35253903,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-22,1739.2852783203125,-2.0975650245913413,132000,229585656.73828125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-24,1718.486572265625,-1.195819128347564,84000,144352872.0703125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-25,1672.556396484375,-2.672710774847453,57300,95837481.51855467,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-28,1676.889404296875,0.2590649751247786,43600,73112378.02734375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-29,1720.595703125,2.606391257296492,30700,52822288.0859375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-11-30,1799.980224609375,4.613781223572411,55900,100618894.55566406,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-01,1790.168701171875,-0.5450906239611197,64500,115465881.22558594,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-02,1870.4451904296875,4.484297441088203,142000,265603217.0410156,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-05,1962.3173828125,4.911782117588115,158100,310242378.22265625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-06,1989.0765380859373,1.363650727849386,131200,260966841.796875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-07,1875.7969970703125,-5.695082056753453,69100,129617572.4975586,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-08,1854.389892578125,-1.141227143748602,57900,107369174.78027344,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-09,1828.5230712890625,-1.3948965852645157,44900,82100685.9008789,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-12,1890.96044921875,3.4146344068642698,126500,239206496.82617188,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-13,1831.198974609375,-3.160376761664452,47300,86615711.49902344,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-14,1830.3070068359373,-0.0487094950251232,43400,79435324.09667969,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-15,1924.8551025390625,5.165695992530273,48700,93740443.49365234,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-16,1892.7445068359373,-1.6682084620690762,41800,79116720.38574219,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-19,1956.0738525390625,3.345900382983613,102500,200497569.8852539,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-20,1859.74169921875,-4.924770769532527,144400,268546701.3671875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-21,2047.94580078125,10.119905449319225,177200,362895995.8984375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-22,2045.2698974609373,-0.1306627997328724,60900,124556936.7553711,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-23,1984.616455078125,-2.965547112296018,62100,123244681.86035156,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-26,1909.6915283203125,-3.775284970861692,53700,102550435.07080078,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-27,1997.103759765625,4.57729586946416,67500,134804503.7841797,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-28,2023.8626708984373,1.3398858723270737,61700,124872326.7944336,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-29,2066.677001953125,2.115476097777002,110100,227541137.91503903,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2022-12-30,2022.970703125,-2.1148103349880043,80300,162444547.4609375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-04,2026.5389404296875,0.1763860098999758,49600,100516331.4453125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-05,2099.679443359375,3.6091338523295047,154400,324190506.0546875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-06,2142.493896484375,2.0390947418382765,532300,1140449501.0986328,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-10,2269.152587890625,5.911741060923648,354900,805322253.4423828,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-11,2288.775634765625,0.8647742324477736,822300,1882060204.4677727,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-12,2311.966552734375,1.013245580584177,819800,1895350179.9316409,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-13,2231.690185546875,-3.4722114423565875,261300,583140645.4833984,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-16,2158.549072265625,-3.277386518744163,127200,274567441.9921875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-17,2184.415771484375,1.1983373253404928,109000,238101319.09179688,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-18,2169.25244140625,-0.694159522013571,143200,310636949.609375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-19,2332.48193359375,7.524688647195155,217900,508247813.3300781,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-20,2455.57275390625,5.277246461791418,208900,512969148.2910156,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-23,2542.093017578125,3.523424974244449,276300,702380300.7568359,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-24,2484.115234375,-2.280710532707453,180600,448631211.328125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-25,2509.09033203125,1.0053920732277843,142700,358047190.3808594,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-26,2642.885009765625,5.332397802755096,209500,553684409.5458984,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-27,2573.311767578125,-2.632473298324467,141300,363608952.75878906,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-30,2707.106201171875,5.199309126840501,267000,722797355.7128906,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-01-31,2698.1865234375,-0.3294912379319892,120800,325940932.03125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-01,2881.038818359375,6.776858950763742,213500,615101787.7197266,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-02,2992.534423828125,3.869979285188596,192000,574566609.375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-03,3014.8330078125,0.7451404337013523,205400,619246699.8046875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-06,2912.25732421875,-3.4023670076564816,135700,395193318.8964844,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-07,3081.730224609375,5.819296906947891,187500,577824417.1142578,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-08,3081.730224609375,0.0,405300,1249025260.0341797,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-09,3130.788330078125,1.5919013636233714,155000,485272191.1621094,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-10,3059.43115234375,-2.279207988889953,109100,333783938.7207031,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-13,2854.280029296875,-6.705531611316506,156700,447265680.5908203,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-14,2854.280029296875,0.0,94800,270585746.7773437,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-15,2996.993896484375,4.999995295579196,111300,333565420.67871094,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-16,3037.13232421875,1.3392896055430592,209100,635064368.9941406,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-17,3046.0517578125,0.2936794529044606,127000,386848573.2421875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-20,2970.235107421875,-2.4890138585521693,96600,286924711.3769531,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-21,3121.86865234375,5.105102439297848,171000,533839539.5507813,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-22,3242.283447265625,3.857138410723127,231000,748967476.3183594,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-24,3108.4892578125,-4.126542038326731,222900,692882255.5664062,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-27,2992.534423828125,-3.7302633005067753,151700,453967472.09472656,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-02-28,3072.810791015625,2.6825545112630245,117600,361362549.0234375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-01,2979.154541015625,-3.0479016239410184,94200,280636357.7636719,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-02,2756.164306640625,-7.485017353244805,236300,651281625.6591797,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-03,2854.280029296875,3.559864788171474,108500,309689383.17871094,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-06,3010.373291015625,5.468743785353181,148500,447040433.7158203,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-07,3099.569580078125,2.962964404736912,103900,322045279.3701172,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-08,3157.54736328125,1.870510782392687,137700,434794271.9238281,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-09,3086.190185546875,-2.259892553447629,101900,314482779.90722656,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-10,3041.592041015625,-1.4450873682416043,62400,189795343.359375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-13,2970.235107421875,-2.3460389372245705,40600,120591545.36132812,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-14,2894.41845703125,-2.552547109862724,40000,115776738.28125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-15,2947.93603515625,1.8489924286860804,48400,142680104.1015625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-16,2872.118896484375,-2.571871905214407,49200,141308249.70703125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-17,3041.592041015625,5.900631228696485,56000,170329154.296875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-20,2992.534423828125,-1.6128927392616066,71100,212769197.5341797,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-22,3005.913330078125,0.4470761018977809,37900,113924115.20996094,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-23,3139.7080078125,4.4510490836706,114100,358240683.69140625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-24,3175.386474609375,1.1363625760133278,61200,194333652.2460937,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-27,3130.788330078125,-1.4044950083355268,55200,172819515.8203125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-28,2983.61474609375,-4.700847469324199,54800,163502088.0859375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-29,2970.235107421875,-0.4484372082351529,36300,107819534.39941406,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-30,3041.592041015625,2.402400180896347,34100,103718288.5986328,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-03-31,3032.672607421875,-0.2932488470995475,49800,151027095.84960938,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-03,3380.537841796875,11.470583191989393,242800,820794587.9882812,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-04,3255.6630859375,-3.693931608024825,162800,530021950.390625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-05,3242.283447265625,-0.4109650881771842,61900,200697345.3857422,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-06,3108.4892578125,-4.126542038326731,66600,207025384.5703125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-07,3077.270751953125,-1.0042983349842438,93400,287417088.2324219,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-10,3237.82373046875,5.217382266858484,126800,410556049.0234375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-11,2970.235107421875,-8.264459257889722,256000,760380187.5,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-12,2881.038818359375,-3.003004335906634,140100,403633538.4521485,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-13,2867.6591796875,-0.4644032765755645,108900,312288084.66796875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-14,2646.452392578125,-7.713845099733252,193300,511559247.4853516,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-17,2626.829345703125,-0.7414849755103092,121200,318371716.69921875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-18,2823.06103515625,7.470286936382586,142200,401439279.1992188,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-19,2818.6015625,-0.1579658604867195,129600,365290762.5,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-20,2711.56591796875,-3.7974733979893593,130400,353588195.703125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-21,2623.26171875,-3.256575790158156,77600,203565109.375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-24,2510.87451171875,-4.284254454214476,108800,273183146.875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-25,2412.758544921875,-3.907641195884071,111700,269505129.46777344,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-26,2484.115234375,2.957473287300516,100900,250647227.1484375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-27,2468.06005859375,-0.646313647574781,28600,70586517.67578125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-04-28,2498.38720703125,1.2287848641244103,31200,77949680.859375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-01,2427.921875,-2.8204327909196136,31500,76479539.0625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-02,2485.00732421875,2.3512061819843444,36100,89708764.40429688,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-08,2519.794189453125,1.399869726553482,23400,58963184.033203125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-09,2587.583251953125,2.69026187867798,48200,124721512.74414062,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-10,2611.666015625,0.9307048827780662,54800,143119297.65625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-11,2583.123291015625,-1.0928933653311823,52300,135097348.1201172,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-12,2567.960205078125,-0.5870058928367339,31200,80120358.3984375,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-15,2506.41455078125,-2.3966747683694223,20700,51882781.20117188,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-16,2478.763671875,-1.1032045316538452,25400,62960597.265625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-17,2443.97705078125,-1.4033859495543033,18500,45213575.439453125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-18,2370.83642578125,-2.992688698800161,58300,138219763.62304688,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-19,2427.029541015625,2.370181030766716,25400,61646550.34179688,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-22,2518.902099609375,3.785391032171148,26200,65995235.009765625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-23,2462.708251953125,-2.230886530483433,17000,41866040.283203125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-24,2423.462158203125,-1.593615229042045,10100,24476967.79785156,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-25,2516.22607421875,3.827743532187222,38800,97629571.6796875,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-26,2479.655517578125,-1.4533891455671188,31100,77117286.59667969,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-29,2404.730712890625,-3.0215811896597167,30500,73344286.74316406,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-30,2494.819091796875,3.7462980126352186,25200,62869441.11328125,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-05-31,2542.093017578125,1.894883919106194,32000,81346976.5625,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
2023-06-01,2430.597900390625,-4.385957414482123,28100,68299801.00097656,10.724418,2.4828708,8390939136.0,10.933,11.4420004,23.999001,476.0,197.4,,,
