日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,380.85638427734375,-0.6550133870012798,1164500,443507259.4909668,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-02-22,374.9970397949219,-1.5384656065408175,1399400,524770857.4890137,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-02-23,384.20452880859375,2.45534978588291,2192700,842445270.3186035,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-02-26,386.74896240234375,0.6622601773175862,979900,378975308.25805664,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-02-27,380.81201171875,-1.5350915608707938,1353900,515581382.6660156,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-02-28,374.8750915527344,-1.559015993014512,1196200,448425584.51538086,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-01,370.6344299316406,-1.1312198960802933,1349100,500022909.4207764,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-02,365.5456237792969,-1.3729987668124388,1332300,487016434.5611572,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-05,358.76055908203125,-1.8561471553444675,1213700,435427690.5578613,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-06,367.2419128417969,2.3640708391878595,1484400,545133895.4223633,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-07,376.5713806152344,2.540414764002308,1490300,561204328.5308838,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-08,379.11572265625,0.6756599603662705,888500,336844319.5800781,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-09,382.50830078125,0.8948661113894474,2527700,966866231.8847656,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-12,379.11572265625,-0.886929281814508,1611900,611096633.3496094,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-13,390.1414794921875,2.9082826633214376,1443300,563091197.3510742,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-14,384.20452880859375,-1.5217430075164962,1092100,419589765.9118652,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-15,386.74896240234375,0.6622601773175862,838900,324443704.5593262,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-16,386.74896240234375,0.0,899900,348035391.26586914,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-19,379.9638977050781,-1.7543847189968598,903700,343373374.3560791,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-20,382.50830078125,0.6696433770523091,911900,348809319.4824219,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-21,382.50830078125,0.0,0,0.0,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-22,383.3564453125,0.2217323204536159,976700,374424240.1367188,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-23,364.697509765625,-4.8672549464154224,1931800,704522649.3652344,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-26,376.5713806152344,3.255813525362483,1956500,736761906.173706,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-27,390.1414794921875,3.603592725178051,1904700,743102475.9887695,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-28,393.5340576171875,0.8695763725035999,1501600,590930740.9179688,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-29,394.3821716308594,0.2155122275330212,1357100,535216045.12023926,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-03-30,396.9266052246094,0.6451695276254998,1880400,746380788.4643555,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-02,391.8377990722656,-1.2820521691822906,971700,380748789.3585205,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-03,396.0785217285156,1.0822648213854258,1151300,456005202.06604,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-04,404.5597534179688,2.141300581622141,1996300,807622635.748291,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-05,402.8634643554688,-0.4192925885901144,2472500,996079915.6188964,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-06,402.8634643554688,0.0,1627900,655821433.6242676,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-09,400.319091796875,-0.631571930372099,888300,355603449.24316406,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-10,405.4079284667969,1.2711950976607378,1924400,780167017.5415039,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-11,396.9266052246094,-2.092046713112594,1115800,442890706.1096192,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-12,405.4079284667969,2.136748489657969,1230400,498813915.1855469,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-13,403.7116394042969,-0.4184153647204591,1296500,523412140.4876709,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-16,399.4709777832031,-1.0504184688237217,1005500,401668068.16101074,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-17,389.2933654785156,-2.547772647005908,2114900,823316538.6505127,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-18,391.8377990722656,0.6536031228331796,1189900,466247797.11608887,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-19,368.9381713867188,-5.844159940609394,4805500,1772932382.598877,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-20,368.9381713867188,0.0,2895300,1068186687.6159668,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-23,375.7232360839844,1.839079071640315,2468000,927284946.6552734,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-24,392.6859130859375,4.514673401290925,2691000,1056717792.1142578,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-25,398.622802734375,1.511867232970543,1924000,766950272.4609375,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-26,401.1672058105469,0.6382984261608771,2007900,805503632.5469971,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-27,413.8892517089844,3.171257698578067,3775900,1562804425.527954,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-04-30,413.8892517089844,0.0,0,0.0,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-01,404.5597534179688,-2.2541049936651736,1924400,778534789.4775391,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-02,401.1672058105469,-0.838577633775861,2122300,851397160.8917236,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-03,401.1672058105469,0.0,0,0.0,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-04,401.1672058105469,0.0,0,0.0,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-07,403.7116394042969,0.6342576254729115,1853400,748239152.4719238,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-08,410.4967346191406,1.6806786212197444,3176600,1303983927.191162,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-09,407.1041870117188,-0.8264493530184769,1272900,518202919.6472168,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-10,413.8892517089844,1.6666654172904138,1428600,591282184.9914551,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-11,412.1929626464844,-0.4098412934126383,1363700,562107543.1610107,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-14,418.1299133300781,1.4403328590268938,1964100,821248962.7716064,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-15,418.1299133300781,0.0,2347800,981685410.5163574,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-16,413.0411071777344,-1.217039487037741,1126500,465290807.2357178,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-17,413.8892517089844,0.2053414337002124,1316300,544802422.0245361,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-18,413.8892517089844,0.0,844500,349529473.0682373,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-21,420.6743469238281,1.639350426914321,1308900,550620652.6885986,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-22,420.6743469238281,0.0,1552800,653223125.9033203,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-23,420.6743469238281,0.0,1576800,663319310.2294922,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-24,418.1299133300781,-0.6048463882706745,2092500,874936843.6431885,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-25,411.3448791503906,-1.6227095846001571,1592300,654984451.071167,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-28,416.4336853027344,1.2371142586858896,785300,327025373.0682373,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-29,413.8892517089844,-0.6110057095646049,978900,405156188.4979248,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-30,420.6743469238281,1.639350426914321,1890600,795326920.2941895,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-05-31,435.0926513671875,3.427426594655203,3602400,1567377767.2851562,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-01,440.1813659667969,1.169570339471182,2237000,984685715.6677246,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-04,439.3333129882813,-0.19265989977858,1731400,760661698.1079102,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-05,446.9664306640625,1.7374320248701114,1886800,843336261.3769531,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-06,434.2444458007813,-2.846295379359942,1574900,683891577.6916504,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-07,441.0295715332031,1.5625129573988206,1415100,624100946.6766357,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-08,444.4220886230469,0.7692266706855744,1484900,659922359.3963623,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-11,457.1440734863281,2.862590584256908,2065300,944139654.9713136,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-12,457.99224853515625,0.1855377982612038,1612000,738283504.6386719,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-13,457.99224853515625,0.0,1012300,463625553.1921387,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-14,457.99224853515625,0.0,1130200,517622839.2944336,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-15,457.1440734863281,-0.1851941930329448,1857000,848916544.4641113,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-18,458.8403625488281,0.3710622451175149,1222700,561024111.2884521,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-19,445.2702331542969,-2.9574838009346127,1603000,713768183.7463379,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-20,447.8145751953125,0.5714152556283603,1905100,853131547.2045898,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-21,451.20709228515625,0.7575718339145388,1235500,557466362.5183105,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-22,449.5108642578125,-0.3759311536423615,1329800,597759547.2900391,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-25,443.5739135742188,-1.3207579962269067,1317100,584231201.5686035,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-26,445.2702331542969,0.3824209513155541,1626000,724009399.1088867,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-27,452.0552673339844,1.5238014298917468,1441400,651592462.3352051,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-28,447.8145751953125,-0.938091522233897,1295400,580099000.7080078,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-06-29,441.0295715332031,-1.5151368530490816,978200,431415126.8737793,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-02,430.8519287109375,-2.3077007709219832,1810300,779971246.5454102,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-03,427.4593811035156,-0.7874045307333377,1741300,744335020.3155518,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-04,424.0668640136719,-0.7936466573936762,2017800,855682118.2067871,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-05,412.1929626464844,-2.8000068797652378,2235600,921498587.2924803,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-06,424.9150085449219,3.0864296704037786,1661400,705953795.1965332,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-09,424.9150085449219,0.0,1179300,501102269.5770264,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-10,420.6743469238281,-0.9980023147724172,1696900,713842299.295044,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-11,427.4593811035156,1.6128946842855818,1563500,668332742.3553467,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-12,429.1556091308594,0.3968161894037258,1325500,568845759.9029541,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-13,444.4220886230469,3.5573295949936856,2154800,957640716.5649414,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-16,444.4220886230469,0.0,0,0.0,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-17,451.20709228515625,1.526702618029474,1940600,875612483.2885742,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-18,465.6253967285156,3.195495968455919,2748400,1279724840.3686523,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-19,435.0926513671875,-6.557362544193513,4822100,2098060274.1577148,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-20,433.3963317871094,-0.389875483933777,1837900,796539118.1915283,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-23,430.0037841796875,-0.7827818000749387,1509600,649133712.5976562,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-24,432.5481872558594,0.5917164382694517,1081800,467930628.9733887,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-25,441.8776245117188,2.1568550119343888,1785900,789149249.6154785,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-26,444.4220886230469,0.5758300421162543,1355600,602458583.3374023,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-27,439.3333129882813,-1.1450321136224797,1733600,761628231.3964844,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-30,436.7888793945313,-0.5791579009666092,1223200,534280157.2753906,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-07-31,422.37060546875,-3.3009709280528376,2812500,1187917327.8808594,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-01,416.4336853027344,-1.4056186886932551,1319200,549359317.6513672,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-02,410.4967346191406,-1.4256653323512447,1467600,602445007.7270508,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-03,402.0154113769531,-2.066112231089112,1369600,550600307.421875,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-06,395.2303161621094,-1.6877699269299051,1784600,705328022.2229004,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-07,389.2933654785156,-1.5021496177835214,2110800,821720435.8520508,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-08,391.8377990722656,0.6536031228331796,1353700,530430828.604126,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-09,386.74896240234375,-1.2987099973434058,664100,256839985.93139648,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-10,385.90081787109375,-0.2193010489237368,863000,333032405.8227539,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-13,378.26763916015625,-1.9780156862707845,1121500,424227157.3181152,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-14,385.90081787109375,2.0179306714909417,934300,360547134.1369629,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-15,379.9638977050781,-1.5384575235595332,862600,327756858.1604004,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-16,370.6344299316406,-2.4553563719569182,1564400,579820502.1850586,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-17,374.0269775390625,0.915335255833516,856100,320204495.4711914,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-20,368.9381713867188,-1.360545216771769,1056700,389856965.7043457,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-21,374.0269775390625,1.3793113716633387,891200,333332842.3828125,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-22,369.7862854003906,-1.133793120104276,914000,337984664.85595703,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-23,374.0269775390625,1.1467954075365938,720900,269636048.10791016,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-24,378.26763916015625,1.1337849609125872,635400,240351257.92236328,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-27,383.3564453125,1.3452924928080368,1037300,397655640.72265625,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-28,383.3564453125,0.0,644200,246958222.0703125,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
2018-08-29,390.9896545410156,1.9911519218865024,965200,377383214.5629883,10.139212,1.5688838,178164809728.0,17.656,3.148,13.936000000000002,263.0,43.1,,,
