日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,352.7994079589844,4.423599625067842,1600,564479.052734375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-16,352.7994079589844,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-19,347.817626953125,-1.4120718157323409,3200,1113016.40625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-20,342.8358459472656,-1.4322968762393251,3200,1097074.70703125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-21,345.1002502441406,0.6604922803852054,2400,828240.6005859375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-22,345.1002502441406,0.0,4800,1656481.201171875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-23,345.1002502441406,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-26,351.89361572265625,1.968519429849636,6400,2252119.140625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-27,355.9695739746094,1.1582927537865828,3200,1139102.63671875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-02-28,353.2522277832031,-0.7633647339758465,4800,1695610.693359375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-01,353.2522277832031,0.0,4000,1413008.9111328125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-02,347.817626953125,-1.538447716008018,8800,3060795.1171875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-05,347.817626953125,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-06,341.4771728515625,-1.822924892307709,800,273181.73828125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-07,341.4771728515625,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-08,341.4771728515625,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-09,341.4771728515625,0.0,800,273181.73828125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-12,342.3829650878906,0.265257038637201,6400,2191250.9765625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-13,342.3829650878906,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-14,342.3829650878906,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-15,342.3829650878906,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-16,348.2705383300781,1.7195870830419846,800,278616.4306640625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-19,348.2705383300781,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-20,344.1944580078125,-1.1703775868639354,4000,1376777.83203125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-21,344.1944580078125,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-22,344.1944580078125,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-23,347.3646850585937,0.9210569714371396,6400,2223133.984375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-26,341.4771728515625,-1.6949081067461291,18400,6283179.98046875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-27,344.6473999023437,0.928386229834266,4000,1378589.599609375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-28,348.3089904785156,1.0624164224681154,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-29,348.3089904785156,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-03-30,349.6820678710937,0.3942124464521468,5600,1958219.580078125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-02,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-03,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-04,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-05,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-06,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-09,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-10,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-11,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-12,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-13,349.6820678710937,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-16,345.56280517578125,-1.178002269430356,1600,552900.48828125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-17,346.0204772949219,0.1324425291975073,1600,553632.763671875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-18,346.0204772949219,0.0,4800,1660898.291015625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-19,347.3935852050781,0.3968285116796366,4000,1389574.3408203125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-20,347.3935852050781,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-23,347.3935852050781,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-24,347.3935852050781,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-25,347.3935852050781,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-26,355.63214111328125,2.371533689472028,1600,569011.42578125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-27,358.8360290527344,0.900899432043345,13600,4880169.995117188,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-04-30,358.8360290527344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-01,358.8360290527344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-02,358.8360290527344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-03,358.8360290527344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-04,358.8360290527344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-07,361.5822448730469,0.7653121754696901,2400,867797.3876953125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-08,367.53228759765625,1.645557216643323,30400,11172981.54296875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-09,368.9053955078125,0.373601981782734,10400,3836616.11328125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-10,368.9053955078125,0.0,34400,12690345.60546875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-11,359.7514343261719,-2.48138446688746,67200,24175296.38671875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-14,359.7514343261719,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-15,367.9900512695313,2.290085919682472,1600,588784.08203125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-16,367.9900512695313,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-17,369.8208312988281,0.4975080231057527,7200,2662709.9853515625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-18,369.8208312988281,0.0,10400,3846136.645507813,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-21,370.7362365722656,0.2475266929184538,1600,593177.978515625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-22,370.7362365722656,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-23,387.2134094238281,4.4444462736921375,10400,4027019.458007813,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-24,376.6863098144531,-2.71868157278935,3200,1205396.19140625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-25,376.6863098144531,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-28,378.9748229980469,0.6075381886644582,6400,2425438.8671875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-29,378.9748229980469,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-30,378.9748229980469,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-05-31,376.2286071777344,-0.7246433413669373,4000,1504914.4287109375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-01,376.2286071777344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-04,376.2286071777344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-05,376.2286071777344,0.0,6400,2407863.0859375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-06,376.2286071777344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-07,376.2286071777344,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-08,373.9401245117188,-0.6082691805874618,11200,4188129.39453125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-11,375.3132019042969,0.3671917781947087,4000,1501252.8076171875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-12,373.4823913574219,-0.4878087255086316,6400,2390287.3046875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-13,377.14404296875,0.98040809849691,8800,3318867.578125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-14,377.14404296875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-15,373.4823913574219,-0.9708894199958352,4000,1493929.5654296875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-18,378.0594482421875,1.225508080348936,4000,1512237.79296875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-19,378.0594482421875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-20,378.0594482421875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-21,378.0594482421875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-22,378.0594482421875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-25,378.9748229980469,0.2421245547798101,12800,4850877.734375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-26,378.9748229980469,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-27,408.2675476074219,7.729464553249743,8000,3266140.380859375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-28,393.62115478515625,-3.5874496780599285,10400,4093660.009765625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-06-29,407.3521118164063,3.4883686672644743,12800,5214107.03125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-02,407.3521118164063,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-03,394.0789184570313,-3.258407891931403,12000,4728947.021484375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-04,397.7404479980469,0.9291361119625252,12800,5091077.734375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-05,395.90966796875,-0.4602951594467663,6400,2533821.875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-06,392.248046875,-0.9248627628964612,800,313798.4375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-09,392.248046875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-10,392.248046875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-11,375.7709045410156,-4.20069455163794,3200,1202466.89453125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-12,375.7709045410156,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-13,375.3132019042969,-0.121803639182183,1600,600501.123046875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-16,375.3132019042969,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-17,366.616943359375,-2.3170670524772508,8000,2932935.546875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-18,370.2785949707031,0.9987676995437678,5600,2073560.1318359373,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-19,370.2785949707031,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-20,370.2785949707031,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-23,370.2785949707031,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-24,370.2785949707031,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-25,381.7210083007813,3.0902173351347706,13600,5191405.712890625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-26,381.7210083007813,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-27,381.7210083007813,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-30,381.7210083007813,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-07-31,399.57122802734375,4.676247662139987,20800,8311081.54296875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-01,399.57122802734375,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-02,399.57122802734375,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-03,399.57122802734375,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-06,382.6363830566406,-4.238254354376148,3200,1224436.42578125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-07,382.6363830566406,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-08,382.6363830566406,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-09,384.0094909667969,0.3588545080808414,1600,614415.185546875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-10,361.5822448730469,-5.840284321433387,14400,5206784.326171875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-13,361.5822448730469,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-14,349.6820678710937,-3.291139753317074,5600,1958219.580078125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-15,348.3089904785156,-0.3926645140648999,4800,1671883.154296875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-16,348.3089904785156,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-17,343.7320251464844,-1.3140531703598302,1600,549971.240234375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-20,343.7320251464844,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-21,338.6972961425781,-1.464725028679148,800,270957.8369140625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-22,340.9857788085937,0.6756719619787743,2400,818365.869140625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-23,338.6972961425781,-0.6711372755812905,4800,1625747.021484375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-24,335.0356750488281,-1.081089555615644,4000,1340142.7001953125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-27,334.5780029296875,-0.1366039957010345,12000,4014936.03515625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-28,334.5780029296875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-29,360.6669006347656,7.797553179418304,20800,7501871.533203125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-30,357.0052490234375,-1.015244704985041,5600,1999229.39453125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-08-31,344.1897277832031,-3.5897290796957027,6400,2202814.2578125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-03,344.1897277832031,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-04,338.6972961425781,-1.5957569901924984,8800,2980536.2060546875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-05,338.6972961425781,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-06,346.9358825683594,2.432433479573204,3200,1110194.82421875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-07,334.12030029296875,-3.69393392822821,9600,3207554.8828125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-10,338.23956298828125,1.2328681291440713,8000,2705916.50390625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-11,334.12030029296875,-1.2178536002469986,4000,1336481.201171875,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-12,334.12030029296875,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-13,333.66265869140625,-0.1369691099766257,1600,533860.25390625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-14,333.66265869140625,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-17,333.66265869140625,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-18,331.37408447265625,-0.6858946181528269,11200,3711389.74609375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-19,331.37408447265625,0.0,7200,2385893.408203125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-20,329.08563232421875,-0.6905947856723049,12000,3949027.587890625,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-21,328.6278991699219,-0.1390924152671391,13600,4469339.4287109375,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-24,328.6278991699219,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-25,330.9164123535156,0.6963843268859016,28000,9265659.545898438,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-26,321.5552978515625,-2.8288456397117967,20000,6431105.95703125,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-27,321.5552978515625,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
2018-09-28,321.5552978515625,0.0,0,0.0,9.381771,1.4522406,23691571200.0,5.35,7.436,20.476,450.0,216.91,,,
