日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1209.423828125,-1.567277527899669,87200,105461757.8125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-01-26,1201.05126953125,-0.6922766361177279,67200,80710645.3125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-01-29,1193.515869140625,-0.6274003934541361,70200,83784814.01367188,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-01-30,1196.4462890625,0.2455283584947176,51400,61497339.2578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-01-31,1173.84033203125,-1.8894251449401376,47200,55405263.671875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-01,1197.2833251953125,1.9971194143155733,39600,47412419.677734375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-02,1191.422607421875,-0.4895013277230298,35400,42176360.302734375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-05,1155.420654296875,-3.021761791385236,47800,55229107.27539063,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-06,1092.6258544921875,-5.434799834256121,67200,73424457.421875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-07,1081.3228759765625,-1.0344784053163525,83000,89749798.70605469,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-08,1076.2991943359375,-0.4645866421801203,44800,48218203.90625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-09,1066.252197265625,-0.9334762232644178,46800,49900602.83203125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-12,1066.252197265625,0.0,0,0.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-13,1060.3912353515625,-0.5496787654077351,68000,72106604.00390625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-14,1029.8314208984375,-2.8819376692597043,51000,52521402.46582031,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-15,1040.2969970703125,1.0162416837840027,56800,59088869.43359375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-16,1042.8087158203125,0.241442468552111,45000,46926392.21191406,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-19,1072.1129150390625,2.810122199227893,27000,28947048.706054688,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-20,1071.2757568359375,-0.0780848911884013,16800,17997432.71484375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-21,1077.9736328125,0.6252242649777751,30000,32339208.984375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-22,1069.1826171875,-0.815513047574612,39400,42125795.1171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-23,1085.927734375,1.5661606275968245,40000,43437109.375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-26,1086.764892578125,0.0770915206071976,30000,32602946.77734375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-27,1076.2991943359375,-0.9630140165238332,26600,28629558.569335938,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-02-28,1063.3216552734375,-1.2057557165140231,33600,35727607.6171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-01,1076.7181396484375,1.2598713012719642,46400,49959721.6796875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-02,1093.0443115234375,1.516290222465333,55600,60773263.720703125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-05,1098.486572265625,0.4978993701181489,39400,43280370.947265625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-06,1133.6514892578125,3.201215006175273,51200,58042956.25,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-07,1126.95361328125,-0.590823197431467,44000,49585958.984375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-08,1091.7884521484375,-3.120373431380663,26800,29259930.517578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-09,1088.439697265625,-0.3067219548093525,26800,29170183.88671875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-12,1087.6021728515625,-0.076947249918069,20000,21752043.45703125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-13,1087.6021728515625,0.0,32000,34803269.53125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-14,1103.091552734375,1.4241769894777878,28000,30886563.4765625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-15,1112.72021484375,0.8728796884997614,52000,57861451.171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-16,1113.9759521484375,0.1128529245659315,33800,37652387.18261719,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-19,1095.556396484375,-1.653496705071433,21200,23225795.60546875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-20,1104.7659912109375,0.8406317334384683,13600,15024817.48046875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-21,1104.7659912109375,0.0,0,0.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-22,1100.99853515625,-0.3410184676809202,13600,14973580.078125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-23,1075.4619140625,-2.31940554672272,27600,29682748.828125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-26,1079.229736328125,0.3503445558004303,20400,22016286.62109375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-27,1111.8829345703125,3.025602162639052,19000,21125775.756835938,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-28,1106.02197265625,-0.5271204127552775,7600,8405766.9921875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-29,1104.7659912109375,-0.1135584533005329,18800,20769600.634765625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-03-30,1110.626953125,0.530516141942261,12400,13771774.21875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-02,1085.5091552734375,-2.2615872756273303,36400,39512533.251953125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-03,1091.369873046875,0.5399049602636596,23600,25756329.00390625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-04,1148.3035888671875,5.216720492876137,55800,64075340.25878906,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-05,1153.745849609375,0.4739391912513602,32200,37150616.35742188,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-06,1165.0489501953125,0.9796872153225332,30200,35184478.29589844,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-09,1172.165771484375,0.6108602808379437,44200,51809727.099609375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-10,1165.0489501953125,-0.6071514338838013,26800,31223311.86523437,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-11,1182.631591796875,1.5091762108892404,46200,54637579.541015625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-12,1183.050048828125,0.0353835492094445,20600,24370831.00585937,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-13,1189.7481689453125,0.5661738591551835,63800,75905933.17871094,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-16,1218.6336669921875,2.427866568811909,70000,85304356.68945312,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-17,1219.470703125,0.0686864441287404,88600,108045104.296875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-18,1206.911865234375,-1.0298597463999637,33400,40310856.298828125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-19,1185.9805908203125,-1.734283589133312,22600,26803161.352539062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-20,1178.445068359375,-0.6353832869832488,10800,12727206.73828125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-23,1179.282470703125,0.0710599387475863,8200,9670116.259765623,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-24,1177.6077880859375,-0.1420086076738713,16000,18841724.609375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-25,1179.7010498046875,0.1777554241682022,19400,22886200.366210938,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-26,1187.6549072265625,0.6742265274064074,15200,18052354.58984375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-27,1172.165771484375,-1.3041781453467904,15400,18051352.88085937,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-04-30,1172.165771484375,0.0,0,0.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-01,1162.1185302734375,-0.8571519025175167,41600,48344130.859375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-02,1167.560791015625,0.468305134150726,8800,10274534.9609375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-03,1167.560791015625,0.0,0,0.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-04,1167.560791015625,0.0,0,0.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-07,1171.3284912109375,0.3226984174447223,14200,16632864.575195312,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-08,1179.7010498046875,0.7147916794113307,34800,41053596.533203125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-09,1188.0736083984375,0.7097186694151159,37000,43958723.51074219,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-10,1177.1890869140625,-0.9161487476392672,16000,18835025.390625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-11,1160.0252685546875,-1.4580341043059608,35200,40832889.453125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-14,1169.6539306640625,0.8300389974583711,20800,24328801.7578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-15,1162.1185302734375,-0.6442418730082666,7200,8367253.41796875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-16,1160.4439697265625,-0.144095503449293,18000,20887991.455078125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-17,1145.7921142578125,-1.262607747636657,27400,31394703.930664062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-18,1149.978271484375,0.3653505007122692,17000,19549630.61523437,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-21,1148.7222900390625,-0.109217841454634,7400,8500544.946289062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-22,1155.0015869140625,0.5466331531519764,11000,12705017.456054688,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-23,1169.6539306640625,1.2685994474819884,15800,18480532.104492188,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-24,1160.4439697265625,-0.7874090528872224,11200,12996972.4609375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-25,1162.537109375,0.180374038130493,14200,16508026.953125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-28,1160.0252685546875,-0.2160654313790422,12600,14616318.383789062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-29,1151.585693359375,-0.7275337377631086,17600,20267908.203125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-30,1162.135009765625,0.9160687274149648,19200,22312992.1875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-05-31,1157.915283203125,-0.3631012341114292,18200,21074058.154296875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-01,1154.961669921875,-0.2550802570875032,13800,15938471.044921877,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-04,1179.8585205078125,2.1556430169342056,27200,32092151.7578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-05,1165.932861328125,-1.1802821217660853,10400,12125701.7578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-06,1156.649658203125,-0.7962039181591773,10200,11797826.513671877,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-07,1151.585693359375,-0.4378131967476606,14800,17043468.26171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-08,1169.73095703125,1.5756763718505429,25200,29477220.1171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-11,1173.52880859375,0.3246773576155437,7600,8918818.9453125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-12,1160.4471435546875,-1.114728922141961,9400,10908203.149414062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-13,1175.216796875,1.2727553686822768,9600,11282081.25,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-14,1168.465087890625,-0.5745075293621005,8600,10048799.755859377,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-15,1164.6673583984375,-0.3250186532353649,12600,14674808.715820312,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-18,1161.2913818359375,-0.2898661611966502,5200,6038715.185546875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-19,1166.355224609375,0.4360527299730687,12000,13996262.6953125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-20,1158.33740234375,-0.6874254169273564,11600,13436713.8671875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-21,1143.56787109375,-1.2750629669831648,17600,20126794.53125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-22,1156.2275390625,1.1070324979173929,14800,17112167.578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-25,1167.6212158203125,0.985418213360556,29000,33861015.25878906,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-26,1156.2275390625,-0.9758024780157748,10400,12024766.40625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-27,1146.10009765625,-0.8759038393482355,14400,16503841.40625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-28,1141.4581298828125,-0.4050228931076982,14600,16665288.696289062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-06-29,1166.777099609375,2.218125138690974,31600,36870156.34765625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-02,1151.585693359375,-1.3019972928064782,33600,38693279.296875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-03,1143.990234375,-0.659565243661353,25400,29057351.953125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-04,1110.6534423828125,-2.91408011978358,39000,43315484.25292969,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-05,1216.57080078125,9.536490353930828,307200,373730550.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-06,1245.2655029296875,2.358654517271863,111800,139220683.22753906,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-09,1268.0526123046875,1.8298996737153408,94000,119196945.55664062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-10,1241.4676513671875,-2.096518762670408,55400,68777307.88574219,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-11,1252.0172119140625,0.8497652383658183,55600,69612156.98242188,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-12,1249.063232421875,-0.2359376104479782,42000,52460655.76171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-13,1261.722900390625,1.0135329933780524,24400,30786038.76953125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-16,1261.722900390625,0.0,0,0.0,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-17,1259.19091796875,-0.2006765844617009,67400,84869467.87109375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-18,1235.56005859375,-1.8766700932944969,62000,76604723.6328125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-19,1240.20166015625,0.3756678220711462,15000,18603024.90234375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-20,1227.120361328125,-1.054771917211994,24200,29696312.744140625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-23,1220.790771484375,-0.5158083952660819,43200,52738161.328125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-24,1221.6348876953125,0.0691450353864642,34600,42268567.11425781,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-25,1216.99267578125,-0.3799999460411873,39200,47706112.890625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-26,1242.3116455078125,2.0804537472100204,33800,41990133.61816406,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-27,1250.329345703125,0.6453855781119344,40200,50263239.697265625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-30,1274.3822021484375,1.923721660054812,107000,136358895.6298828,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-07-31,1282.82177734375,0.6622483569752147,75000,96211633.30078124,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-01,1268.0526123046875,-1.1513029557109644,18200,23078557.543945312,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-02,1258.346923828125,-0.7654010868620387,24000,30200326.171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-03,1236.825927734375,-1.7102593637912775,27000,33394300.048828125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-06,1219.9468994140625,-1.364705246051201,29400,35866438.84277344,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-07,1219.102783203125,-0.0691928649798501,16800,20480926.7578125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-08,1208.5533447265625,-0.8653444665957077,12800,15469482.8125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-09,1213.6170654296875,0.4189902518759503,14400,17476085.7421875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-10,1211.0850830078125,-0.2086310825712201,26200,31730429.174804688,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-13,1182.812255859375,-2.334503788802356,25000,29570306.39648437,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-14,1201.37939453125,1.5697452051158356,13200,15858208.0078125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-15,1199.2696533203125,-0.1756099047928727,16200,19428168.383789062,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-16,1153.273681640625,-3.835331908244533,25200,29062496.77734375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-17,1169.308837890625,1.3904033799842397,11800,13797844.287109377,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-20,1145.6778564453125,-2.020935845139216,7800,8936287.280273438,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-21,1150.7418212890625,0.4420059980439816,17200,19792759.326171875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-22,1149.897705078125,-0.0733540917103314,6200,7129365.771484375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-23,1149.897705078125,0.0,9600,11039017.96875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-24,1160.869384765625,0.9541439763769644,27200,31575647.265625,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-27,1158.33740234375,-0.2181108792343788,7400,8571696.77734375,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-28,1166.777099609375,0.7286043987311697,34200,39903776.80664063,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-29,1160.025390625,-0.5786631385408025,16200,18792411.328125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-30,1164.2451171875,0.3637615690658791,29600,34461655.46875,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-08-31,1154.5396728515625,-0.8336255134471338,11800,13623568.139648438,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-09-03,1154.961669921875,0.0365511103893156,13400,15476486.376953123,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-09-04,1161.2913818359375,0.5480451930920394,32200,37393582.49511719,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
2018-09-05,1165.51123046875,0.3633755230441071,45400,52914209.86328125,30.945444,1.6903582,76558032896.0,2.298,2.6400002,5.722,75.0,99.53,,,
