日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-03-26,2278.413818359375,3.5129054731478204,455200,1037133970.1171876,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-03-27,2281.8759765625,0.1519547579648117,441400,1007220056.0546876,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-03-28,2234.265380859375,-2.0864672835921305,247400,552757255.2246094,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-03-29,2276.682861328125,1.8984978611822128,945100,2151692972.241211,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-01,2298.323486328125,0.9505331360633916,342000,786026632.3242188,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-02,2263.697509765625,-1.5065754132730702,325300,736380799.9267578,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-03,2283.60791015625,0.8795521621034252,273100,623653320.2636719,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-04,2261.100341796875,-0.9856143981317288,238700,539724651.5869141,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-05,2245.5185546875,-0.6891240880089522,312700,702173652.0507812,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-08,2243.787353515625,-0.0770958301930413,200800,450552500.5859375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-09,2239.458740234375,-0.1929154861519233,187600,420122459.6679688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-10,2221.280029296875,-0.8117457406514927,129600,287877891.796875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-11,2227.33984375,0.2728073170964906,124500,277303810.546875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-12,2212.623291015625,-0.6607232738044089,301400,666884659.9121094,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-15,2212.623291015625,0.0,518100,1146360127.0751953,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-16,2189.2509765625,-1.0563169314916188,464700,1017344928.8085938,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-17,2192.71337890625,0.1581546556707058,530600,1163453718.8476562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-18,2136.44580078125,-2.5661164229803246,425700,909484977.392578,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-19,2124.32666015625,-0.5672571061979825,208400,442709675.9765625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-22,2125.191650390625,0.0407183250391129,243600,517696686.03515625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-23,2129.52001953125,0.2036695909203967,462200,984264153.0273438,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-24,2119.133056640625,-0.4877607533791295,467900,991542357.2021484,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-25,2156.355712890625,1.7565039690810025,455900,983082569.506836,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-04-26,2159.818603515625,0.1605899529608656,495400,1069974136.1816406,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-07,2150.2958984375,-0.4409030028088678,649500,1396617186.0351562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-08,2116.53564453125,-1.5700282891662365,527200,1115837591.796875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-09,2081.9091796875,-1.6359972454618732,588600,1225411743.1640625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-10,2097.490966796875,0.748437408384639,682200,1430908337.548828,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-13,2052.47705078125,-2.1460839034919355,588400,1207677496.6796875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-14,2087.968994140625,1.7292248576355806,881700,1840962262.133789,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-15,2073.252685546875,-0.7048145176028808,779000,1615063842.0410156,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-16,2042.9544677734373,-1.4613856759792654,793000,1620062892.944336,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-17,2098.35693359375,2.7118796181832883,768600,1612797139.1601562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-20,2080.177978515625,-0.8663423646896318,473400,984756255.0292968,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-21,2047.282958984375,-1.5813560123698278,673900,1379663986.0595703,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-22,2048.1484375,0.0422744941937169,749500,1535087253.90625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-23,2035.16357421875,-0.6339805769692952,764000,1554864970.703125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-24,2086.2373046875,2.5095639051202934,898300,1874066970.8007808,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-27,2116.53564453125,1.452295948101101,612300,1295954775.1464844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-28,2117.401123046875,0.0408912799489735,1237000,2619225189.2089844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-29,2073.252685546875,-2.08502947407867,580200,1202901208.1542969,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-30,2042.088623046875,-1.5031483001204826,556800,1137034945.3125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-05-31,2035.16357421875,-0.3391159790995024,741800,1509684339.3554688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-03,2028.2379150390625,-0.3402998789591716,485900,985520802.9174803,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-04,2016.984619140625,-0.5548311573803089,476600,961294869.482422,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-05,2061.99853515625,2.231743147094689,597800,1232662724.3164062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-06,2077.580810546875,0.7556879951635898,640000,1329651718.75,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-07,2068.05859375,-0.4583319574639533,283200,585674193.75,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-10,2105.281494140625,1.799895829988496,577700,1216221119.165039,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-11,2067.19287109375,-1.809193837160605,454900,940366037.0605468,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-12,2069.7900390625,0.1256374286631389,492500,1019371594.2382812,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-13,2059.40234375,-0.5018719346627565,459400,946089436.71875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-14,2077.580810546875,0.8827059390334346,514300,1068499810.8642578,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-17,2053.34228515625,-1.1666706424884987,407400,836531646.9726562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-18,2041.22314453125,-0.5902153144466071,404700,826083006.5917969,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-19,2085.37158203125,2.1628422947427506,667500,1391985531.0058594,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-20,2056.804931640625,-1.3698590043506709,490500,1008862818.9697266,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-21,1990.1490478515625,-3.2407489287714752,1023400,2036718535.571289,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-24,2009.1939697265625,0.9569595752418448,418800,841450434.5214844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-25,2037.76025390625,1.4217783155886732,713700,1454349493.2128906,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-26,2016.984619140625,-1.0195328290361738,563100,1135764039.038086,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-27,2031.70068359375,0.7296071726811126,466200,947178858.6914062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-06-28,2059.40234375,1.3634715182184287,772500,1590888310.546875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-01,2100.952880859375,2.017601720007512,357600,751300750.1953125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-02,2133.8486328125,1.565753913513257,586700,1251928992.8710938,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-03,2119.133056640625,-0.6896260562062162,413000,875201952.3925781,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-04,2132.117431640625,0.612721082298795,147200,313847685.9375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-05,2113.072998046875,-0.8932169171890103,307900,650615176.0986328,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-08,2070.655029296875,-2.0074066910706456,379100,784985321.6064453,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-09,2074.1181640625,0.1672482724851098,437600,907634108.59375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-10,2082.774658203125,0.4173578097242947,578800,1205509972.1679688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-11,2078.446533203125,-0.2078057260276988,483400,1004721054.1503906,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-12,2089.7001953125,0.54144583127822,469000,980069391.6015624,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-16,2079.3125,-0.4970902206833827,364300,757493543.75,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-17,2093.16259765625,0.6660902416664172,637000,1333344574.7070312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-18,2027.372802734375,-3.1430809529819137,456100,924684735.3271484,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-19,2055.073486328125,1.3663339843757116,296900,610151318.0908203,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-22,2025.641357421875,-1.4321691706916773,266400,539630857.6171875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-23,2054.208251953125,1.410264182580101,337400,693089864.2089844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-24,2056.804931640625,0.1264078111375077,439100,903143045.4833984,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-25,2036.0289306640625,-1.0101104220899717,266300,542194504.2358398,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-26,2022.1788330078125,-0.6802505331656938,466600,943548643.4814452,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-29,2002.2685546875,-0.9845953283319496,497800,996729286.5234376,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-30,2029.9696044921875,1.3834832365437144,382000,775448388.9160156,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-07-31,2011.7908935546875,-0.8955164105547087,641000,1289557962.7685547,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-01,2056.804931640625,2.237510778587981,540100,1110880343.5791016,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-02,2018.7161865234373,-1.851840421580753,511700,1032977072.644043,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-05,1967.6422119140625,-2.5300225435519352,563500,1108766386.4135742,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-06,1950.3292236328125,-0.8798849799226738,686200,1338315913.256836,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-07,1966.77685546875,0.8433259183442399,459900,904520675.830078,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-08,1957.2545166015625,-0.4841595954675814,418400,818915289.7460938,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-09,1960.716552734375,0.1768822656147861,421100,825657740.3564453,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-13,1939.075439453125,-1.103734920331534,573800,1112641487.1582031,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-14,1952.926025390625,0.7142881424668124,402600,786248017.8222656,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-15,1950.3292236328125,-0.1329697962979992,595900,1162201184.362793,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-16,1956.388671875,0.310688481142729,284600,556788216.015625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-19,1950.3292236328125,-0.3097261975239407,207300,404303248.059082,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-20,1965.9105224609373,0.798906084127804,280800,552027674.7070312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-21,1948.59765625,-0.8806538249393592,503700,981508639.453125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-22,1946.866455078125,-0.0888434390918124,479800,934106525.1464844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-23,1938.209716796875,-0.4446498247822839,570500,1105748643.4326172,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-26,1913.1058349609373,-1.2952097813968555,698900,1337069668.0541992,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-27,1928.68798828125,0.8144951019205093,792300,1528099493.1152344,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-28,1919.1651611328125,-0.4937463812860532,522100,1001996130.6274414,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-29,1933.0162353515625,0.7217239297202749,297200,574492425.1464844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-08-30,1953.7918701171875,1.074778079235661,550800,1076148562.0605469,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-02,1978.895751953125,1.2848800437700536,535100,1058907116.8701172,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-03,1989.283447265625,0.5249238269498413,593900,1181435439.3310547,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-04,1984.08984375,-0.2610791098052845,650000,1289658398.4375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-05,2001.402587890625,0.8725786382688838,853700,1708597389.2822266,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-06,1994.4771728515625,-0.3460280845525187,282100,562642010.4614258,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-09,2025.641357421875,1.5625240035089585,378100,765894997.2412109,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-10,2034.2982177734373,0.4273639220409908,648900,1320056113.5131836,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-11,2061.133056640625,1.319120207289881,842700,1736916826.8310547,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-12,2059.40234375,-0.0839690036045448,574400,1182920706.25,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-13,2113.072998046875,2.6061276690180435,980500,2071868074.584961,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-17,2116.53564453125,0.1638678118349723,654100,1384425965.0878906,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-18,2120.864013671875,0.2045025394119326,656800,1392983484.1796875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-19,2137.311279296875,0.7754983591109488,472000,1008810923.828125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-20,2140.77392578125,0.1620094610418343,716600,1534078595.2148438,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-24,2149.430908203125,0.40438564379075,565300,1215073292.4072266,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-25,2156.355712890625,0.3221692151663013,519400,1120011157.2753906,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-26,2128.65478515625,-1.2846177265086522,646100,1375323856.6894531,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-27,2133.018310546875,0.2049898095761282,441500,941727584.1064452,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-09-30,2099.853759765625,-1.554817913060813,637500,1338656771.850586,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-01,2144.364501953125,2.119706764363816,445200,954671076.2695312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-02,2110.326904296875,-1.5873046595039186,650100,1371923520.4833984,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-03,2035.27001953125,-3.556647295392968,500900,1019466752.7832032,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-04,2039.633544921875,0.2143954044795393,390100,795661045.8740234,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-07,2057.96142578125,0.8985869498472576,304100,625826069.5800781,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-08,2074.5439453125,0.8057740695968096,320500,664891334.4726562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-09,2077.161865234375,0.1261925507912265,493400,1024871664.3066406,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-10,2081.52587890625,0.2100950217176489,362600,754761283.6914062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-11,2071.052978515625,-0.5031357283017845,400100,828628296.7041016,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-15,2106.8359375,1.7277664722039845,403200,849476250.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-16,2136.510009765625,1.4084662093260425,590800,1262250113.7695312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-17,2119.0546875,-0.8170016609255093,335500,710942847.65625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-18,2098.1083984375,-0.9884732652752692,370700,777768783.3007812,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-21,2080.6533203125,-0.8319435801314667,256800,534311772.65625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-23,2103.3447265625,1.090590442361239,491200,1033162929.6875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-24,2109.454345703125,0.2904716028460985,310900,655829356.0791016,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-25,2136.510009765625,1.28259064329177,507300,1083851527.9541016,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-28,2132.146240234375,-0.2042475584623448,278700,594229157.1533203,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-29,2152.218994140625,0.9414342003128072,365600,786851264.2578125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-30,2176.656982421875,1.1354787011815135,627100,1364981593.6767578,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-10-31,2166.183349609375,-0.4811797585509536,854800,1851653527.2460933,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-01,2117.308349609375,-2.2562725361550573,679500,1438711023.5595703,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-05,2153.965087890625,1.7312895539288276,738200,1590057027.8808594,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-06,2173.165283203125,0.8913884175951292,459000,997482864.9902344,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-07,2180.1474609375,0.3212906900520451,521800,1137600945.1171875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-08,2156.582763671875,-1.0808763025365151,626400,1350883443.1640625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-11,2169.674560546875,0.6070621121310182,476200,1033199025.732422,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-12,2194.984130859375,1.1665145903780427,629200,1381084015.1367188,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-13,2183.63818359375,-0.5169033846810889,430100,939182782.763672,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-14,2134.763916015625,-2.2382035607057205,460700,983485736.1083984,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-15,2169.674560546875,1.6353398270103847,499900,1084620312.8173828,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-18,2159.201171875,-0.4827170333432495,321300,693751336.5234375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-19,2186.256591796875,1.253029142179507,405100,885652545.3369141,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-20,2220.2939453125,1.5568782568037731,643600,1428981183.203125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-21,2216.80322265625,-0.1572189422765268,551300,1222123616.6503906,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-22,2220.2939453125,0.1574665094571381,650300,1443857152.6367188,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-25,2250.8408203125,1.3758031932884718,421800,949404658.0078124,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-26,2252.58642578125,0.077553483702486,876400,1974166743.5546875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-27,2191.4931640625,-2.712138412072751,1536800,3367886694.53125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-28,2123.41796875,-3.106338474097947,1523400,3234814933.59375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-11-29,2049.233642578125,-3.493628068690846,943000,1932427324.951172,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-12-02,2070.179931640625,1.0221523123223664,605900,1254322020.5810547,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-12-03,2078.907470703125,0.4215835990441396,958300,1992217029.1748047,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-12-04,2082.3984375,0.1679231445396833,821100,1709857357.03125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-12-05,2096.363037109375,0.6706017137690479,789800,1655707526.7089844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-12-06,2070.179931640625,-1.2489776343725834,502200,1039644361.669922,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2019-12-09,2105.090576171875,1.6863579825925124,707300,1488930564.5263672,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
