日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,17034.36328125,0.4771909499960536,149200,2541527001.5625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-22,17169.203125,0.7915754849400214,191400,3286185478.125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-23,17465.841796875,1.72773698182338,208800,3646867767.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-24,17151.2265625,-1.8013173257488857,185000,3172976914.0625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-25,17088.302734375,-0.3668765490077441,170900,2920390937.3046875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-26,17106.279296875,0.1051980572876809,245100,4192749055.664063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-29,17097.2890625,-0.0525551712267535,187400,3204031970.3125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-30,17187.18359375,0.5257823677273343,293100,5037563511.328125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-01-31,16899.52734375,-1.673667174327531,318300,5379119553.515625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-01,17043.353515625,0.8510662396022051,416300,7095148068.554688,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-02,17564.724609375,3.0590874810642044,310300,5450334046.289063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-05,17420.900390625,-0.8188242169947513,394100,6865576843.9453125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-06,16495.017578125,-5.3147816228733,532100,8776998853.320312,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-07,17061.333984375,3.43325736737028,473900,8085366175.195312,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-08,17573.7109375,3.003147078617885,380000,6678010156.25,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-09,17277.07421875,-1.687957198140866,464800,8030384096.875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-12,17277.07421875,0.0,0,0.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-13,17564.724609375,1.6649253628419736,366400,6435715096.875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-14,18068.11328125,2.8659069986575414,452200,8170400825.78125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-15,17528.765625,-2.9850801124304605,306800,5377825293.75,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-16,18113.060546875,3.333348932691882,256200,4640566112.109375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-19,18598.46875,2.67987953702693,216200,4020988943.75,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-20,18562.515625,-0.1933122854536062,140800,2613602200.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-21,18256.888671875,-1.6464737824294806,285600,5214167404.6875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-22,18032.162109375,-1.2309138021211363,246200,4439518311.328125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-23,17915.298828125,-0.6480824680987207,213700,3828499359.570313,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-26,18184.97265625,1.5052711691397658,231600,4211639667.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-27,18364.755859375,0.9886360926872896,190400,3496649515.625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-02-28,18104.06640625,-1.4195094948235898,149100,2699316301.171875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-01,17924.29296875,-0.9930003208446948,224300,4020418912.890625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-02,18247.89453125,1.80537978855948,367600,6707926029.6875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-05,17843.388671875,-2.216726201931263,251000,4478690556.640625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-06,18490.603515625,3.627196916750175,301700,5578615080.664063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-07,18220.92578125,-1.4584582604192264,256000,4664557000.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-08,17897.322265625,-1.775999307115339,197300,3531141683.0078125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-09,17915.298828125,0.1004427491062553,252300,4520029894.3359375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-12,17987.21484375,0.4014223614964285,255200,4590337228.125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-13,17843.388671875,-0.799602234833896,238000,4246726503.90625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-14,17942.265625,0.5541377534461933,230100,4128515320.3125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-15,18175.98046875,1.3025938230696532,245100,4454932812.890625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-16,18140.029296875,-0.1977949521722366,199500,3618935844.7265625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-19,18059.12109375,-0.4460202450661921,163800,2958084035.15625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-20,17600.68359375,-2.538537161471599,218100,3838709091.796875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-21,17600.68359375,0.0,0,0.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-22,18175.98046875,3.2686052898779794,328900,5978079976.171875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-23,17546.75,-3.4618790982518743,542100,9512093175.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-26,18059.12109375,2.9200341587473533,309000,5580268417.96875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-27,18607.462890625,3.036370341770245,300600,5593403344.921875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-28,19153.546875,2.9347578849673983,257200,4926292256.25,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-29,19938.82421875,4.099905614740096,400000,7975529687.5,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-03-30,20101.294921875,0.8148459575274991,241700,4858482982.617188,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-02,20317.919921875,1.077666890824336,236000,4795029101.5625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-03,20805.337890625,2.398956047785328,415400,8642537359.765625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-04,20814.359375,0.0433613932272036,349500,7274618601.5625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-05,20886.572265625,0.3469378486456564,301700,6301478852.539063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-06,21283.720703125,1.901453395268815,439600,9356323621.09375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-09,20823.384765625,-2.16285462453194,451500,9401758221.679688,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-10,19992.982421875,-3.987835566102671,629200,12579584539.84375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-11,19288.935546875,-3.5214699845365627,761500,14688524418.945312,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-12,19352.12109375,0.3275740474192989,348000,6734538140.625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-13,18982.046875,-1.9123186391672544,314900,5977446560.9375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-16,18945.943359375,-0.1901982218395548,381700,7231666580.273437,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-17,19279.91015625,1.762735117170844,301600,5814820903.125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-18,19063.279296875,-1.1236092783594942,374600,7141104424.609375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-19,18377.29296875,-3.598469693708217,454000,8343291007.8125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-20,18557.81640625,0.9823178952796496,288700,5357641596.484375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-23,18305.08203125,-1.3618756079238017,212700,3893490948.046875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-24,18395.345703125,0.4931071694784128,206800,3804157491.40625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-25,18232.87109375,-0.8832375971461026,293500,5351347666.015625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-26,18332.162109375,0.5445714781531885,441100,8086316706.445312,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-27,18278.0078125,-0.2954059458556979,453600,8290904343.75,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-04-30,18278.0078125,0.0,0,0.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-01,17790.591796875,-2.6666802018306623,727300,12939097413.867188,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-02,17673.25390625,-0.6595502384896035,419300,7410395362.890625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-03,17673.25390625,0.0,0,0.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-04,17673.25390625,0.0,0,0.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-07,18034.296875,2.0428777330150805,373000,6726792734.375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-08,18909.837890625,4.854866378731493,620100,11725990475.976562,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-09,18882.76171875,-0.1431856371884809,416100,7857117151.171875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-10,18648.080078125,-1.242835365506778,330400,6161325657.8125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-11,18684.181640625,0.1935939911709594,267500,4998018588.867188,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-14,19541.671875,4.589391448167901,490100,9577373385.9375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-15,19604.853515625,0.3233174777938385,383200,7512579867.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-16,20011.03515625,2.0718422624340205,437900,8762832294.921875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-17,19550.697265625,-2.3004201783195843,283800,5548487883.984375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-18,20119.341796875,2.908563942882081,269700,5426186482.617188,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-21,20399.16015625,1.3907928112164347,290800,5932075773.4375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-22,20317.919921875,-0.3982528386106576,153100,3110673540.0390625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-23,20453.3125,0.6663702713939346,226600,4634720612.5,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-24,20606.7578125,0.7502223050667167,416700,8586835980.46875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-25,21166.3828125,2.7157353189279254,290200,6142484292.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-28,21030.9921875,-0.6396493260059755,156000,3280834781.25,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-29,21274.6953125,1.1587809211628608,193400,4114526073.4375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-30,20832.4140625,-2.078907563673249,211600,4408138815.625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-05-31,21364.955078125,2.556309672164292,438700,9372805792.773438,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-01,20345.00390625,-4.773944846339983,551800,11226373155.46875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-04,20489.41796875,0.7098256808672154,277800,5691960311.71875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-05,20805.337890625,1.5418686970846809,158300,3293484988.085937,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-06,20633.8359375,-0.8243170768319041,230600,4758162567.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-07,21464.248046875,4.02451639089465,294600,6323367474.609375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-08,21933.6015625,2.186675790365422,320800,7036299381.25,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-11,22411.994140625,2.181094503617276,338000,7575254019.53125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-12,22538.361328125,0.5638373216908077,304500,6862931024.414063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-13,23143.115234375,2.6832203878786265,299400,6929048701.171875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-14,23043.828125,-0.4290135894390201,243100,5601954617.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-15,23251.42578125,0.9008818114937256,225100,5233895943.359375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-18,23522.21484375,1.1646127211620838,229600,5400700528.125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-19,22637.6484375,-3.760557465042602,377600,8547976050.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-20,22764.017578125,0.5582255638163502,354300,8065291427.929687,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-21,22890.3828125,0.5551095448829368,215900,4942033649.21875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-22,23097.984375,0.9069379232339968,159900,3693367701.5625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-25,22258.546875,-3.63424568296341,253100,5633638214.0625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-26,21202.48828125,-4.744508254202917,540100,11451463920.703123,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-27,21527.431640625,1.5325718145183798,265100,5706922127.929688,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-28,21437.16796875,-0.4192960562218739,305500,6549054814.453125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-06-29,21545.484375,0.5052738608378515,167200,3602404987.5,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-02,20417.205078125,-5.236732102361941,297100,6065951628.7109375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-03,20390.126953125,-0.1326240535684864,395400,8062256197.265625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-04,20877.54296875,2.3904511077617263,245700,5129612307.421875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-05,20408.18359375,-2.248154276116443,240600,4910208972.65625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-06,19911.74609375,-2.432541326960791,311900,6210473606.640625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-09,20624.8125,3.5811344866125028,273400,5638823737.5,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-10,20299.8671875,-1.5755067470310302,224000,4547170250.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-11,20778.255859375,2.3566098608249764,240400,4995092708.59375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-12,21157.35546875,1.8245015940736573,237900,5033334866.015625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-13,22005.81640625,4.010240971529733,256200,5637890163.28125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-16,22005.81640625,0.0,0,0.0,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-17,21969.708984375,-0.1640812647366485,300600,6604094520.703125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-18,21265.66796875,-3.2045987323988667,291800,6205321913.28125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-19,19749.2734375,-7.130716671953818,683500,13498628394.53125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-20,19252.833984375,-2.5137099584755296,559900,10779661747.851562,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-23,18729.314453125,-2.71918166268339,413400,7742698594.921875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-24,18882.76171875,0.8192892804968377,343400,6484340374.21875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-25,19541.671875,3.489479802076412,467300,9131823267.1875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-26,19722.189453125,0.923757083220389,290500,5729296036.1328125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-27,20155.447265625,2.196803826115512,389500,7850546709.9609375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-30,20011.03515625,-0.7164917129936055,312700,6257450693.359375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-07-31,19306.98828125,-3.51829312927926,434000,8379232914.0625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-01,20173.5078125,4.488113415863637,704200,14206184201.5625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-02,19126.46484375,-5.190187935988144,541100,10349330126.953123,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-03,19433.35546875,1.6045339664547686,288200,5600693046.09375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-06,19406.275390625,-0.1393484422623103,206100,3999633358.007813,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-07,18927.88671875,-2.4651235862916065,210700,3988105731.640625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-08,18810.544921875,-0.6199413522417263,344300,6476470616.6015625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-09,19117.4375,1.63149222629968,397800,7604916637.5,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-10,19135.490234375,0.0944307226059981,442500,8467454428.7109375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-13,18169.689453125,-5.0471703072181295,462400,8401664403.125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-14,18142.609375,-0.149039851203081,411900,7472940801.5625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-15,17700.33203125,-2.437782430345692,395000,6991631152.34375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-16,16265.171875,-8.10809737193754,1199600,19511700181.25,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-17,16427.638671875,0.9988630807198362,687900,11300572642.382812,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-20,16328.349609375,-0.6044025223782667,454300,7417969227.5390625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-21,16924.076171875,3.6484187119435454,416300,7045492910.3515625,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-22,17167.78515625,1.4400135162473626,496300,8520371773.046875,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-23,17528.8359375,2.10307140940984,261800,4589049248.4375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-24,17456.623046875,-0.4119662645168165,277100,4837230246.289063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-27,18250.9296875,4.550173527217183,344000,6278319812.5,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-28,18223.849609375,-0.1483764311663971,440900,8034895292.773437,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-29,18332.162109375,0.5943447862096107,320300,5871791523.6328125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-30,18196.767578125,-0.7385628080430306,304500,5540915727.539063,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-08-31,18503.66015625,1.686522492565801,298200,5517791458.59375,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-09-03,18025.275390625,-2.5853520956685694,189000,3406777048.828125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
2018-09-04,18891.783203125,4.807182102475238,367400,6940841148.828125,22.911081,1.2186418,346327220224.0,5.4530002,2.973,5.4050002,232.0,264.85,,,
