日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,188.4916839599609,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-13,184.8137664794922,-1.9512359395388528,1022700,189009038.97857663,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-14,176.53854370117188,-4.477600849738961,1065200,188048856.75048828,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-15,183.8943023681641,4.166658743624474,704100,129479978.29742432,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-16,186.65272521972656,1.500004522184728,502800,93848990.24047852,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-19,193.08901977539065,3.448272479326131,501200,96776216.71142578,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-20,192.1695709228516,-0.4761787353877555,593700,114091074.25689696,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-21,190.3306121826172,-0.9569458532915464,676000,128663493.83544922,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-22,185.73326110839844,-2.4154554128201444,399700,74237584.46502686,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-23,187.5722045898437,0.9900991725828144,344200,64562352.81982422,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-26,185.73326110839844,-0.9803923163703598,401700,74609050.98724365,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-27,183.8943023681641,-0.9901073880144272,312500,57466969.49005127,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-02-28,179.29693603515625,-2.5000047711123186,607100,108851169.86694336,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-01,175.6190643310547,-2.051274151935545,493800,86720693.9666748,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-02,175.6190643310547,0.0,700300,122986030.7510376,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-05,163.6659393310547,-6.806279856648989,1141800,186873769.52819824,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-06,169.1827850341797,3.370796468510062,427500,72325640.60211182,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-07,166.42434692382812,-1.630448458331191,394800,65704332.165527344,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-08,171.02171325683594,2.7624361567193167,421000,72000141.28112793,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-09,171.02171325683594,0.0,354400,60610095.178222656,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-12,173.78012084960938,1.6128990525495102,348800,60614506.15234375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-13,174.69960021972656,0.5291050355022531,258300,45124906.73675537,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-14,171.02171325683594,-2.105263525654777,252100,43114573.91204834,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-15,165.5048828125,-3.2258070272345507,620200,102646128.3203125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-16,164.58541870117188,-0.5555510482248338,172800,28440360.3515625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-19,158.14910888671875,-3.9106197044947,546300,86396858.18481445,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-20,158.14910888671875,0.0,429000,67845967.71240234,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-21,158.14910888671875,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-22,157.22964477539062,-0.5813906368493882,165800,26068675.10375977,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-23,147.11544799804688,-6.43275432682705,575400,84650228.77807617,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-26,148.034912109375,0.6249949436583524,748600,110818935.20507812,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-27,147.11544799804688,-0.6211130186970948,446500,65687047.53112793,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-28,148.04071044921875,0.6289362971481749,319000,47224986.63330078,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-29,148.96595764160156,0.6249951041002344,163000,24281451.09558105,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-03-30,158.21852111816406,6.211193230350864,1081100,171050043.18084717,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-02,153.59222412109375,-2.923992061343572,356000,54678831.787109375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-03,148.96595764160156,-3.0120447216421486,437000,65098123.48937988,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-04,145.26495361328125,-2.4844629517467243,339900,49375557.7331543,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-05,145.26495361328125,0.0,464000,67402938.4765625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-06,142.48916625976562,-1.9108444841453127,252500,35978514.48059082,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-09,142.48916625976562,0.0,343600,48959277.52685547,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-10,139.7134246826172,-1.948036928006236,350100,48913669.98138428,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-11,140.638671875,0.6622464480307899,232400,32684427.34375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-12,142.48916625976562,1.3157791950782594,251400,35821776.39770508,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-13,148.96595764160156,4.545462333626404,616300,91807719.69451904,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-16,144.3396759033203,-3.105596615175432,364100,52554075.996398926,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-17,150.81646728515625,4.487187144700355,525300,79223890.26489258,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-18,153.59222412109375,1.8404865767670089,920000,141304846.19140625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-19,150.81646728515625,-1.807224846063216,830900,125313402.66723631,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-20,152.66696166992188,1.2269843062076236,172700,26365584.280395508,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-23,152.66696166992188,0.0,278800,42563548.91357422,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-24,150.81646728515625,-1.2121118836219025,162800,24552920.87402344,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-25,148.96595764160156,-1.2269944236631858,124900,18605848.109436035,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-26,144.3396759033203,-3.105596615175432,204700,29546331.657409668,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-27,145.26495361328125,0.6410418370210946,119700,17388214.947509766,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-04-30,145.26495361328125,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-01,144.3396759033203,-0.6369586654907722,102700,14823684.715270996,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-02,148.04071044921875,2.564114490860714,89800,13294055.798339844,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-03,148.04071044921875,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-04,148.04071044921875,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-07,149.89120483398438,1.2499902082004466,102300,15333870.254516602,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-08,152.66696166992188,1.851847704481302,306200,46746623.66333008,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-09,146.19020080566406,-4.24241158231804,372700,54485087.840271,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-10,147.11546325683594,0.632916875462719,82900,12195871.9039917,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-11,143.41444396972656,-2.5157241836965105,396700,56892509.92279053,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-14,144.3396759033203,0.6451455711037335,191200,27597746.032714844,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-15,142.48916625976562,-1.2820519597079971,162500,23154489.51721192,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-16,141.5639190673828,-0.6493456426687416,133900,18955408.76312256,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-17,142.48916625976562,0.6535896988994816,259600,36990187.56103516,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-18,143.41444396972656,0.649367060141337,103400,14829053.506469728,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-21,146.19020080566406,1.935479271894991,250000,36547550.201416016,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-22,147.11546325683594,0.632916875462719,202000,29717323.57788086,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-23,145.26495361328125,-1.2578620918482497,186800,27135493.334960938,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-24,144.3396759033203,-0.6369586654907722,100900,14563873.29864502,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-25,143.41444396972656,-0.6410101226869025,142500,20436558.265686035,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-28,140.638671875,-1.9354899115409216,176500,24822725.5859375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-29,138.78817749023438,-1.3157791950782594,324600,45050642.41333008,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-30,138.78817749023438,0.0,157400,21845259.13696289,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-05-31,139.7134246826172,0.6666613894025009,80400,11232959.344482422,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-01,137.86289978027344,-1.3245147390435363,58400,8051193.347167969,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-04,141.5639190673828,2.684565095473901,154600,21885781.887817383,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-05,138.78817749023438,-1.9607690966984448,141300,19610769.47937012,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-06,143.41444396972656,3.3333289356132,261000,37431169.87609863,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-07,146.19020080566406,1.935479271894991,455900,66648112.547302246,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-08,145.26495361328125,-0.6329064378349014,297600,43230850.1953125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-11,157.2932586669922,8.28025256920002,1528800,240469933.8500977,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-12,150.81646728515625,-4.11765350703811,597100,90052512.6159668,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-13,148.04071044921875,-1.8404865767670089,232800,34463877.392578125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-14,148.96595764160156,0.6249951041002344,212500,31655265.99884033,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-15,149.89120483398438,0.6211131771520995,319700,47920218.185424805,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-18,145.26495361328125,-3.0864060541958005,294000,42707896.36230469,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-19,140.638671875,-3.1847197986908493,224400,31559317.96875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-20,143.41444396972656,1.973690491896618,214000,30690691.009521484,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-21,151.74172973632812,5.806448455330893,6880700,1044089319.7967528,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-22,165.62054443359375,9.146340114470796,2696000,446512987.7929688,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-25,152.66696166992188,-7.821241505980958,1251000,190986369.04907227,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-26,150.81646728515625,-1.2121118836219025,660200,99569031.70166016,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-27,145.26495361328125,-3.6809731535340062,435900,63320993.2800293,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-28,141.5639190673828,-2.547782141418076,365300,51713299.63531494,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-06-29,140.638671875,-0.6535896988994816,244200,34343963.671875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-02,140.638671875,0.0,291100,40939917.3828125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-03,140.638671875,0.0,317800,44694969.921875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-04,138.78817749023438,-1.3157791950782594,350600,48659135.02807617,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-05,137.86289978027344,-0.6666833780031745,285200,39318499.017333984,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-06,142.48916625976562,3.355700835297637,314200,44770096.03881836,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-09,143.41444396972656,0.649367060141337,153100,21956751.371765137,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-10,142.48916625976562,-0.6451774900415597,154800,22057322.93701172,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-11,138.78817749023438,-2.5973825706749776,290500,40317965.560913086,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-12,138.78817749023438,0.0,178000,24704295.59326172,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-13,138.78817749023438,0.0,103300,14336818.734741213,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-16,138.78817749023438,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-17,137.86289978027344,-0.6666833780031745,271600,37443563.580322266,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-18,138.78817749023438,0.6711578760026482,194800,27035936.975097656,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-19,139.7134246826172,0.6666613894025009,235700,32930454.19769287,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-20,138.78817749023438,-0.6622464480307899,233500,32407039.443969727,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-23,140.638671875,1.3333227788050015,194100,27297966.2109375,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-24,142.48916625976562,1.3157791950782594,213900,30478432.662963867,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-25,140.638671875,-1.2986912853374943,121400,17073534.765625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-26,141.5639190673828,0.6578895975391186,133100,18842157.62786865,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-27,141.5639190673828,0.0,37800,5351116.14074707,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-30,141.5639190673828,0.0,116900,16548822.13897705,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-07-31,139.7134246826172,-1.3071793977989632,174600,24393963.94958496,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-01,139.7134246826172,0.0,42500,5937820.549011231,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-02,138.78817749023438,-0.6622464480307899,60100,8341169.467163086,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-03,136.93765258789062,-1.3333447674056864,311600,42669772.54638672,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-06,131.38613891601562,-4.054044718133221,339900,44658148.61755371,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-07,127.68511962890624,-2.816902389889953,411200,52504121.19140625,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-08,129.53561401367188,1.449263931571476,132700,17189375.979614258,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-09,128.61036682128906,-0.7142801610413918,64600,8308229.696655273,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-10,126.75984954833984,-1.4388554505257,311400,39473017.14935303,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-13,121.20832824707033,-4.379558133786254,215100,26071911.405944824,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-14,122.13358306884766,0.7633591149704744,148600,18149050.44403076,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-15,123.058837890625,0.7575760888434591,134500,16551413.696289062,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-16,123.058837890625,0.0,204000,25104002.9296875,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-17,122.13358306884766,-0.7518800255530755,90200,11016449.19281006,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-20,120.28307342529295,-1.515152177686907,201900,24285152.52456665,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-21,118.43256378173828,-1.5384622215394494,246100,29146253.94668579,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-22,119.3578109741211,0.7812439103217939,179000,21365048.16436768,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-23,120.28307342529295,0.7752005868912004,128400,15444346.627807615,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-24,122.13358306884766,1.5384622215394383,206100,25171731.470489506,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-27,123.058837890625,0.7575760888434591,123200,15160848.828125,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-28,125.83460235595705,2.2556400766592155,377300,47477395.46890259,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-29,128.61036682128906,2.205883289144928,197300,25374825.37384033,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-30,129.53561401367188,0.7194188269974422,120000,15544273.681640623,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-08-31,125.83460235595705,-2.8571383135793216,192500,24223160.95352173,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-03,121.20832824707033,-3.676472148574883,146000,17696415.924072266,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-04,121.20832824707033,0.0,73200,8872449.627685547,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-05,120.28307342529295,-0.7633591149704744,111300,13387506.072235107,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-06,119.3578109741211,-0.7692374536360291,87400,10431872.679138184,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-07,119.3578109741211,0.0,78900,9417331.285858154,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-10,119.3578109741211,0.0,120400,14370680.44128418,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-11,120.28307342529295,0.7752005868912004,87200,10488684.002685549,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-12,118.43256378173828,-1.5384622215394494,137000,16225261.238098145,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-13,119.3578109741211,0.7812439103217939,76700,9154744.101715088,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-14,119.3578109741211,0.0,77600,9262166.131591797,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-17,119.3578109741211,0.0,0,0.0,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
2018-09-18,121.20832824707033,1.5503947817461672,162100,19647870.008850098,192.0,3.8413522,11557277696.0,4.053,3.138,10.539,88.0,1.25,,,
