日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,2306.097900390625,-0.0688722210825831,69500,160273804.07714844,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-07,2223.453369140625,-3.583739061381608,64800,144079778.3203125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-08,2248.882568359375,1.1436803475027846,53800,120989882.17773438,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-09,2330.731689453125,3.639546246003466,58700,136813950.17089844,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-12,2387.94775390625,2.454854186435762,34700,82861787.06054688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-13,2415.760498046875,1.1647132603771704,30800,74405423.33984375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-14,2475.359375,2.467085499630884,77600,192087887.5,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-15,2515.092529296875,1.6051469010181618,40100,100855210.42480467,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-16,2475.359375,-1.5797889673658585,73700,182433985.9375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-19,2377.616943359375,-3.9486158102043256,50600,120307417.33398438,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-20,2316.427978515625,-2.5735417563644614,46500,107713901.00097656,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-21,2316.427978515625,0.0,0,0.0,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-22,2271.13232421875,-1.955409566668276,144200,327497281.1523437,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-23,2152.72900390625,-5.213404743082495,36300,78144062.84179688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-26,2132.861572265625,-0.9228951532949335,67300,143541583.81347656,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-27,2203.586669921875,3.315972240107578,60700,133757710.8642578,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-28,2180.3740234375,-1.053402927201319,52500,114469636.23046876,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-29,2180.3740234375,0.0,50700,110544962.98828124,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-03-30,2236.40478515625,2.5697775297475856,40300,90127112.84179688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-02,2233.202880859375,-0.1431719480358473,22700,50693705.39550781,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-03,2248.410888671875,0.6809953516918155,38000,85439613.76953125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-04,2260.41748046875,0.5340034536110538,42500,96067742.91992188,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-05,2245.20947265625,-0.6727964167639655,32300,72520265.96679688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-06,2203.5869140625,-1.853838543826713,30300,66768683.49609375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-09,2225.198486328125,0.9807451717791515,23600,52514684.27734375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-10,2234.803466796875,0.4316460094577756,21300,47601313.84277344,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-11,2222.796875,-0.5372549298074958,28400,63127431.25,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-12,2251.612548828125,1.2963700890629148,59400,133745785.40039062,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-13,2265.2197265625,0.6043303383371557,27500,62293542.48046875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-16,2242.007568359375,-1.024719939127039,18800,42149742.28515625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-17,2234.0029296875,-0.3570299576523106,14800,33063243.359375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-18,2288.432373046875,2.436408772614662,21700,49658982.49511719,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-19,2304.441162109375,0.6995526392237439,27100,62450355.49316406,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-20,2280.428466796875,-1.0420181563898123,22100,50397469.11621094,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-23,2251.612548828125,-1.2636185869590255,25100,56515474.97558594,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-24,2287.631591796875,1.5996998678789789,12100,27680342.260742188,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-25,2286.83203125,-0.034951455896226,14300,32701698.046875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-26,2286.83203125,0.0,18800,42992442.1875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-27,2293.2353515625,0.2800083357674454,19400,44488765.8203125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-04-30,2293.2353515625,0.0,0,0.0,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-01,2251.612548828125,-1.815025339898724,13000,29270963.134765625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-02,2314.04638671875,2.7728499702632803,21500,49751997.314453125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-03,2314.04638671875,0.0,0,0.0,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-04,2314.04638671875,0.0,0,0.0,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-07,2317.248291015625,0.1383681984618912,22000,50979462.40234375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-08,2330.85546875,0.5872127638256286,14800,34496660.9375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-09,2326.052490234375,-0.206060760953175,19900,46288444.55566406,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-10,2330.85546875,0.2064862480872564,17200,40090714.0625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-11,2453.321044921875,5.2541042468648325,53300,130762011.69433594,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-14,2351.66650390625,-4.143548241516926,86200,202713652.63671875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-15,2505.349365234375,6.535061883683291,53400,133785656.10351562,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-16,2549.373291015625,1.7571970756713906,40800,104014430.2734375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-17,2533.364501953125,-0.6279499796643107,24800,62827439.6484375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-18,2493.342529296875,-1.5797952732579446,35800,89261662.54882812,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-21,2473.332275390625,-0.8025473303859609,35900,88792628.68652344,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-22,2405.295654296875,-2.750807959395773,37100,89236468.77441406,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-23,2374.07861328125,-1.297846315061446,37100,88078316.55273438,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-24,2368.475341796875,-0.2360187844256178,17600,41685166.015625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-25,2318.84912109375,-2.095281290345852,20900,48463946.630859375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-28,2331.65576171875,0.5522843426293944,16900,39404982.37304688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-29,2312.445556640625,-0.823886844427002,10900,25205656.56738281,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-30,2256.4150390625,-2.422998345505812,17500,39487263.18359375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-05-31,2229.201171875,-1.20606655763148,69600,155152401.5625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-01,2200.385009765625,-1.2926676368619328,46100,101437748.95019533,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-04,2173.970703125,-1.200440219479526,57300,124568521.2890625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-05,2129.947021484375,-2.0250356445624007,53600,114165160.3515625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-06,2169.96923828125,1.879024050512923,52800,114574375.78125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-07,2227.60009765625,2.6558376201059497,29000,64600402.83203125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-08,2246.810302734375,0.8623722497739461,52700,118406902.95410156,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-11,2291.634033203125,1.994993988330896,57200,131081466.69921876,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-12,2342.862060546875,2.235436662290536,51700,121125968.53027344,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-13,2364.47314453125,0.9224223802288378,50300,118932999.16992188,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-14,2333.256591796875,-1.32023291558947,20100,46898457.49511719,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-15,2326.052490234375,-0.3087573646133768,40200,93507310.10742188,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-18,2302.039794921875,-1.032336777149878,39200,90239959.9609375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-19,2256.4150390625,-1.9819273307099088,40800,92061733.59375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-20,2259.616943359375,0.1419022760194677,56500,127668357.29980467,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-21,2386.885498046875,5.632306620001248,119300,284755439.9169922,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-22,2346.063232421875,-1.7102733104878198,116000,272143334.9609375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-25,2328.4541015625,-0.7505821077634312,58200,135516028.7109375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-26,2386.084716796875,2.475059104480626,42700,101885817.40722656,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-27,2441.314697265625,2.314669721487994,95200,232413159.1796875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-28,2413.2998046875,-1.1475330324887234,47700,115114400.68359376,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-06-29,2387.686279296875,-1.061348670433504,68000,162362666.9921875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-02,2327.65380859375,-2.514252865782829,43500,101252940.67382812,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-03,2264.419921875,-2.716636231955505,48300,109371482.2265625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-04,2197.983642578125,-2.9339204559666654,36000,79127411.1328125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-05,2165.966552734375,-1.456657330088018,58600,126925639.99023438,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-06,2214.79248046875,2.254232766094,68800,152377722.65625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-09,2405.295654296875,8.601400605613673,114200,274684763.7207031,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-10,2417.302001953125,0.499163071067854,106500,257442663.2080078,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-11,2400.4931640625,-0.6953553125362055,76000,182437480.46875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-12,2457.32373046875,2.367453790623264,158500,389485811.2792969,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-13,2473.332275390625,0.6514625941784757,140500,347503184.6923828,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-16,2473.332275390625,0.0,0,0.0,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-17,2553.374755859375,3.2362202711363697,90300,230569740.4541016,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-18,2549.373291015625,-0.1567127909668397,88800,226384348.2421875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-19,2533.364501953125,-0.6279499796643107,65500,165935374.8779297,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-20,2561.379638671875,1.1058470542691934,83500,213875199.8291016,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-23,2497.344970703125,-2.5000069104146205,67000,167322113.03710938,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-24,2601.401123046875,4.1666711473366425,224100,582973991.6748047,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-25,2541.368896484375,-2.3076881927454385,112800,286666411.5234375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-26,2533.364501953125,-0.3149638976979285,96100,243456328.6376953,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-27,2541.368896484375,0.3159590546515822,80400,204326059.2773437,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-30,2557.377685546875,0.6299277953958571,71400,182596766.74804688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-07-31,2497.344970703125,-2.347432496303825,123200,307672900.390625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-01,2505.349365234375,0.3205161731819617,147900,370541171.11816406,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-02,2489.341064453125,-0.6389648087963384,70400,175249610.9375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-03,2461.32568359375,-1.1254135184376457,55200,135865177.734375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-06,2461.32568359375,0.0,67500,166139483.64257812,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-07,2505.349365234375,1.7886166765361369,92900,232746956.03027344,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-08,2457.32373046875,-1.9169236607099795,215900,530536193.4082031,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-09,2398.8916015625,-2.37787671936508,162400,389579996.09375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-10,2338.059326171875,-2.5358492793506104,116300,271916299.63378906,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-13,2255.614990234375,-3.526186654659736,54600,123156578.46679688,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-14,2313.24560546875,2.5549845822042005,50900,117744201.31835938,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-15,2288.432373046875,-1.07265879434566,72000,164767130.859375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-16,2242.80810546875,-1.99369088269713,80600,180770333.30078125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-17,2266.8203125,1.0706313648813692,33200,75258434.375,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-20,2211.591064453125,-2.436419320151784,65800,145522692.04101562,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-21,2178.773681640625,-1.4838811451164502,66900,145759959.3017578,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-22,2197.183349609375,0.8449554960149541,87500,192253543.0908203,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-23,2214.79248046875,0.801441120628632,89200,197559489.2578125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-24,2209.18994140625,-0.2529600001763721,48200,106482955.17578124,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-27,2262.818359375,2.4275150345204333,71100,160886385.3515625,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-28,2319.649169921875,2.5115056324084284,75400,174901547.41210938,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-29,2333.256591796875,0.5866155128733563,40400,94263566.30859376,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-30,2346.063232421875,0.548874078831485,53000,124341351.31835938,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-08-31,2330.85546875,-0.6482247989614387,44100,102790726.171875,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-03,2237.205078125,-4.017854898365847,68000,152129945.3125,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-04,2211.591064453125,-1.1449112967927833,56700,125397213.3544922,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-05,2213.19189453125,0.0723836383613285,57700,127701172.31445312,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-06,2227.60009765625,0.6510146345918955,71300,158827886.96289062,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-07,2210.790771484375,-0.7545935282351923,55400,122477808.74023438,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-10,2171.5693359375,-1.774090793790528,49500,107492682.12890624,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-11,2156.361572265625,-0.7003121392534117,79000,170352564.20898438,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-12,2112.337646484375,-2.0415836725839687,83300,175957725.95214844,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
2018-09-13,2094.727783203125,-0.8336670659900736,76800,160875093.75,10.144177,0.7040166,53972152320.0,9.906,3.494,5.493,456.0,347.49,,,
