日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,762.5114135742188,-0.4940575145423898,287100,218917026.8371582,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-01,777.6557006835938,1.986106285070166,83800,65167547.71728516,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-02,780.6844482421875,0.3894715303869533,114900,89700643.10302734,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-05,747.3673095703125,-4.267683152507118,252400,188635508.93554688,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-06,774.626708984375,3.647389853020844,523900,405826932.83691406,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-07,779.9273071289062,0.684277740885153,638700,498139571.0632324,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-08,742.8239135742188,-4.757288687746264,418500,310871807.83081055,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-09,743.5809936523438,0.1019191849225942,240700,178979945.17211914,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-12,743.5809936523438,0.0,0,0.0,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-13,731.4657592773438,-1.629309312424998,128000,93627617.1875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-14,709.506591796875,-3.002077295068939,172300,122247985.76660156,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-15,705.7205810546875,-0.5336117783767413,195200,137756657.421875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-16,734.4945678710938,4.07724921007746,174100,127875504.26635742,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-19,749.6387329101562,2.061848473972705,69700,52249819.68383789,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-20,750.39599609375,0.1010170833428025,61700,46299432.958984375,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-21,754.1820678710938,0.5045431741443895,87200,65764676.318359375,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-22,750.39599609375,-0.5020103153647093,76600,57480333.30078125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-23,769.3262329101562,2.5226996032693627,135000,103859041.4428711,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-26,764.0258178710938,-0.6889684521756756,66100,50502106.5612793,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-27,764.0258178710938,0.0,86600,66164635.82763672,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-02-28,776.8983764648438,1.6848329326904832,333200,258862539.038086,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-01,757.2108154296875,-2.534123076011752,195200,147807551.171875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-02,741.309326171875,-2.100008205612991,110700,82062942.40722656,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-05,738.2807006835938,-0.4085508412420835,77600,57290582.37304688,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-06,757.9681396484375,2.6666603835932,125800,95352391.96777344,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-07,770.0833740234375,1.5983830640453167,171500,132069298.64501952,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-08,754.9392700195312,-1.966553819332984,87300,65906198.27270508,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-09,753.4248046875,-0.2006075709893973,124000,93424675.78125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-12,784.4706420898438,4.120628523137193,136500,107080242.64526369,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-13,793.5570678710938,1.1582875500660617,109400,86815143.22509766,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-14,800.3718872070312,0.8587686521676297,101600,81317783.74023438,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-15,807.9440307617188,0.9460781513842552,125700,101558564.66674805,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-16,810.2156982421875,0.281166441483216,159100,128905317.59033205,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-19,813.2446899414062,0.3738500384268484,112000,91083405.2734375,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-20,807.1868286132812,-0.7449002007700156,112300,90647080.85327148,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-21,807.1868286132812,0.0,0,0.0,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-22,803.4008178710938,-0.469037725589716,106100,85240826.77612305,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-23,767.0546264648438,-4.524042121660099,102400,78546393.75,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-26,765.5400390625,-0.1974549595410324,149100,114142019.82421876,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-27,788.256591796875,2.967389238346607,189000,148980495.84960938,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-28,782.1400756835938,-0.7759549589478665,102900,80482213.7878418,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-29,789.0211791992188,0.8797789206250517,46800,36926191.18652344,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-03-30,789.78564453125,0.0968878088680957,88100,69580115.28320312,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-02,785.1983642578125,-0.5808259880641597,60400,47425981.20117188,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-03,783.6691284179688,-0.1947578993353071,62400,48900953.61328125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-04,795.1375122070312,1.4634216626874474,144200,114658829.2602539,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-05,805.07666015625,1.2499910765914055,93300,75113652.39257812,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-06,812.7223510742188,0.9496848308190752,101400,82410046.39892578,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-09,823.4261474609375,1.3170299023486989,70300,57886858.16650391,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-10,814.2513427734375,-1.1142231414184245,86200,70188465.74707031,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-11,812.7223510742188,-0.1877788366932087,56400,45837540.60058594,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-12,804.312255859375,-1.034805454006238,107000,86061411.37695312,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-13,804.312255859375,0.0,95400,76731389.20898438,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-16,805.84130859375,0.1901068550473894,90400,72848054.296875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-17,799.7247314453125,-0.7590299831006897,69300,55420923.88916016,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-18,806.6058349609375,0.8604340024834567,109800,88565320.67871094,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-19,810.4285888671875,0.4739308520419039,90900,73667958.72802734,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-20,802.7831420898438,-0.94338315335476,83600,67112670.67871094,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-23,789.0211791992188,-1.7142815000822265,75000,59176588.439941406,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-24,805.07666015625,2.034860581730657,93200,75033144.7265625,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-25,815.780517578125,1.3295451168336747,185900,151653598.21777344,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-26,818.8388061523438,0.374891102241337,77900,63787542.99926758,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-27,831.8362426757812,1.5873009957248383,139300,115874788.60473631,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-04-30,831.8362426757812,0.0,0,0.0,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-01,823.4261474609375,-1.011027746012949,33200,27337748.095703125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-02,813.4868774414062,-1.2070627159678329,79900,64997601.50756836,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-03,813.4868774414062,0.0,0,0.0,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-04,813.4868774414062,0.0,0,0.0,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-07,812.7223510742188,-0.0939814013462769,67200,54614941.9921875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-08,817.3095703125,0.5644263667927918,100800,82384804.6875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-09,811.9577026367188,-0.6548152462884982,79100,64225854.27856445,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-10,824.1906127929688,1.506594508128356,77700,64039610.61401367,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-11,828.7779541015625,0.5565874249706004,89200,73926993.50585938,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-14,828.7779541015625,0.0,80500,66716625.30517578,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-15,874.6513061523438,5.535059399656728,272700,238517411.1877441,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-16,827.2489013671875,-5.419577430654387,211800,175211317.3095703,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-17,824.1906127929688,-0.3696938816315498,146800,120991181.9580078,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-18,800.4893188476562,-2.875705398414441,131700,105424443.29223631,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-21,798.9602661132812,-0.1910147578953469,141500,113052877.6550293,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-22,779.081787109375,-2.488043504417248,141400,110162164.69726562,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-23,773.72998046875,-0.6869377168322477,60400,46733290.8203125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-24,768.3780517578125,-0.6917049676290365,160100,123017326.08642578,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-25,766.0844116210938,-0.2985041193552584,79000,60520668.518066406,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-28,762.2616577148438,-0.4989990460921634,58200,44363628.47900391,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-29,760.7325439453125,-0.2006022150078168,70600,53707717.60253906,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-30,745.4415283203125,-2.010038317237972,67600,50391847.314453125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-05-31,756.145263671875,1.4358920109644346,178800,135198773.14453125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-01,758.43896484375,0.3033413395644002,118300,89723329.54101562,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-04,766.0844116210938,1.0080503681556996,97400,74616621.69189453,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-05,779.081787109375,1.6965983501449733,123200,95982876.171875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-06,774.4945678710938,-0.5887981613973081,132800,102852878.61328124,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-07,780.6109008789062,0.7897192906884953,115700,90316681.23168944,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-08,799.7247314453125,2.4485733602855886,182600,146029735.96191406,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-11,797.4312133789062,-0.2867884380993502,41100,32774422.869873047,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-12,792.0794067382812,-0.6711308199171317,56100,44435654.71801758,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-13,791.3148193359375,-0.0965291353164032,61500,48665861.38916016,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-14,784.4337158203125,-0.8695784973924203,73300,57498991.369628906,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-15,777.552734375,-0.8771909348792795,81300,63215037.3046875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-18,774.4945678710938,-0.3933066361556103,75700,58629238.7878418,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-19,763.790771484375,-1.3820363409573044,104800,80045272.8515625,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-20,746.2059326171875,-2.302310989305689,149300,111408545.7397461,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-21,738.5604248046875,-1.024584163474107,71900,53102494.54345703,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-22,730.9148559570312,-1.035198826105277,91900,67171075.26245117,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-25,716.388427734375,-1.987430971509796,55800,39974474.267578125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-26,711.8009033203125,-0.6403683025102525,64500,45911158.26416016,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-27,718.6820678710938,0.966726021094222,90700,65184463.5559082,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-28,714.859130859375,-0.5319371642377502,77400,55330096.728515625,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-06-29,718.6820678710938,0.5347818677398752,131600,94578560.13183594,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-02,696.5098266601562,-3.085125148122436,99400,69233076.77001953,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-03,687.3351440429688,-1.3172366370164723,141000,96914255.3100586,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-04,688.0997924804688,0.1112482671848047,71900,49474375.0793457,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-05,667.4568481445312,-2.9999928152170563,107400,71684865.49072266,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-06,679.689697265625,1.832755054517743,87600,59540817.48046875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-09,691.1578979492188,1.6872700483367753,123500,85358000.39672852,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-10,694.980712890625,0.5531029816412625,166400,115644790.625,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-11,681.2188110351562,-1.9801847159511832,93200,63489593.18847656,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-12,698.8036499023438,2.581378931751188,139300,97343348.43139648,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-13,689.6289672851562,-1.312912807262756,78100,53860022.3449707,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-16,689.6289672851562,0.0,0,0.0,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-17,692.6870727539062,0.4434421426334101,93100,64489166.47338867,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-18,686.5707397460938,-0.8829864520924158,95200,65361534.423828125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-19,680.4542236328125,-0.8908792290716061,97500,66344286.80419922,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-20,683.5125122070312,0.4494480992257132,93500,63908419.89135742,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-23,678.925048828125,-0.6711601173318038,133300,90500709.00878906,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-24,691.922607421875,1.914432029895608,67200,46497199.21875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-25,702.6263427734375,1.5469555751971953,90400,63517421.38671875,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-26,711.0364379882812,1.196951310087102,71800,51052416.247558594,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-27,714.859130859375,0.5376226402558526,86600,61906800.73242188,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-30,710.2719116210938,-0.6416955509495503,68500,48653625.94604492,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-07-31,708.7428588867188,-0.2152770944982451,130300,92349194.51293944,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-01,706.4491577148438,-0.323629528412872,67700,47826607.97729492,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-02,699.5680541992188,-0.9740408691098712,66200,46311405.18798828,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-03,692.6870727539062,-0.9836042975388648,65000,45024659.72900391,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-06,690.3934936523438,-0.3311133110141528,58500,40388019.37866211,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-07,655.9883422851562,-4.983411877938792,306300,200929229.24194336,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-08,694.980712890625,5.944064565177731,213500,148378382.20214844,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-09,701.0973510742188,0.8801162492917181,114100,79995207.75756836,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-10,684.2770385742188,-2.3991407861159386,125800,86082051.45263672,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-13,662.1049194335938,-3.240225506736793,77300,51180710.2722168,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-14,675.1024169921875,1.9630570891562948,54400,36725571.484375,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-15,661.3402709960938,-2.0385271404313454,55100,36439848.931884766,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-16,649.8721313476562,-1.734075505664345,65700,42696599.029541016,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-17,654.4594116210938,0.7058742869808565,55300,36191605.46264648,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-20,655.9883422851562,0.2336173392747609,70700,46378375.79956055,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-21,649.8721313476562,-0.9323657972631016,49500,32168670.501708984,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-22,662.8695068359375,1.9999896689412155,79400,52631838.84277344,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-23,664.3985595703125,0.2306717564477534,56600,37604958.47167969,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-24,668.9860229492188,0.690468591905602,47700,31910633.29467773,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-27,682.7479248046875,2.0571284576020865,67000,45744110.96191406,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-28,685.0416259765625,0.3359513941446401,48300,33087510.53466797,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-29,629.99365234375,-8.035712217390989,856000,539274566.40625,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-30,632.287353515625,0.3640832194644838,640400,404916821.1914063,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-08-31,630.7581787109375,-0.2418480768569875,408300,257538564.3676757,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-03,630.7581787109375,0.0,160300,101110536.04736328,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-04,625.4063110351562,-0.8484816933676087,105600,66042906.4453125,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-05,626.9354248046875,0.2444992547325331,149400,93664152.46582033,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-06,621.58349609375,-0.8536650664787038,110100,68436342.91992188,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-07,613.17333984375,-1.3530211633436815,136500,83698160.88867188,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-10,619.2897338867188,0.9974983655563596,102200,63291410.803222656,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-11,623.8771362304688,0.7407522025206337,115100,71808258.38012695,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-12,630.7581787109375,1.1029483340333268,201100,126845469.73876952,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
2018-09-13,624.6416625976562,-0.9697085697376816,133600,83452126.12304688,10.587747,1.2906482,144172941312.0,7.289,4.458,12.384,357.0,192.77,,,
