日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,3666.766845703125,4.71203849010462,22600,82868930.71289062,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-07,3506.345947265625,-4.374995880239507,29400,103086570.84960938,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-08,3455.92822265625,-1.4378993221901726,19600,67736193.1640625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-09,3492.595458984375,1.060995309096513,26300,91855260.57128906,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-12,3570.5146484375,2.2309823845382715,18300,65340418.06640625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-13,3598.015380859375,0.7702176052942322,21600,77717132.2265625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-14,3593.431884765625,-0.1273895636503708,14300,51386075.95214844,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-15,3607.18212890625,0.3826493608775294,15700,56632759.423828125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-16,3611.765869140625,0.1270726032279512,12400,44785896.77734375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-19,3547.597412109375,-1.776650518227474,17400,61728194.970703125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-20,3510.9296875,-1.0335931716550897,16200,56877060.9375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-21,3510.9296875,0.0,0,0.0,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-22,3556.763916015625,1.3054726979810916,10100,35923315.55175781,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-23,3483.428955078125,-2.061845055480982,16300,56779891.96777344,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-26,3437.59423828125,-1.315793070217708,21200,72876997.8515625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-27,3630.099853515625,5.600009829275998,20800,75506076.953125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-28,3499.168701171875,-3.606819581476461,20400,71383041.50390625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-29,3628.255126953125,3.689059796917449,16200,58777733.05664063,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-03-30,3563.711669921875,-1.7789117571081925,10300,36706230.20019531,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-02,3586.762939453125,0.6468331802992111,11500,41247773.80371094,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-03,3489.948486328125,-2.699215274588551,13400,46765309.71679688,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-04,3526.829833984375,1.056787737719711,17600,62072205.078125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-05,3531.4404296875,0.1307291794658605,19900,70275664.55078125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-06,3554.491455078125,0.652737200289244,19500,69312583.37402344,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-09,3485.337890625,-1.945526253954799,18000,62736082.03125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-10,3434.625244140625,-1.455028122833768,15200,52206303.7109375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-11,3351.640869140625,-2.4161114852797705,19200,64351504.6875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-12,3319.369384765625,-0.9628562735384704,12000,39832432.6171875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-13,3328.58984375,0.2777774304568936,14000,46600257.8125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-16,3287.097900390625,-1.2465321744967506,12000,39445174.8046875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-17,3194.892822265625,-2.805060296927653,23900,76357938.45214844,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-18,3167.23193359375,-0.8657845571251266,14900,47191755.81054688,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-19,3158.01123046875,-0.2911281307566793,17000,53686190.91796875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-20,3134.959716796875,-0.7299376724652529,18200,57056266.845703125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-23,3042.75537109375,-2.941165247167332,29800,90674110.05859376,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-24,3033.534912109375,-0.3030299140039161,18100,54906981.90917969,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-25,3084.2470703125,1.6717182980387155,14400,44413157.8125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-26,3121.12939453125,1.19582910765359,38200,119227142.87109376,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-27,3065.806640625,-1.7725235616051327,19100,58556906.8359375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-04-30,3065.806640625,0.0,0,0.0,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-01,3070.417236328125,0.1503876872738896,8800,27019671.6796875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-02,3130.349853515625,1.951937231148837,10300,32242603.491210938,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-03,3130.349853515625,0.0,0,0.0,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-04,3130.349853515625,0.0,0,0.0,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-07,3231.775146484375,3.2400625398097738,39900,128947828.34472656,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-08,3287.097900390625,1.711837965163876,26100,85793255.20019531,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-09,3296.318115234375,0.2804971170056847,21700,71530103.10058594,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-10,3273.26708984375,-0.699296141476502,39500,129294050.04882812,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-11,3365.471923828125,2.816905295338312,31100,104666176.83105467,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-14,3356.25146484375,-0.2739722449946025,28600,95988791.89453124,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-15,3328.58984375,-0.82418201924086,22300,74227553.515625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-16,3291.707763671875,-1.1080391940562315,12300,40488005.49316406,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-17,3291.707763671875,0.0,7500,24687808.227539062,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-18,3240.995361328125,-1.540610709839585,11500,37271446.65527344,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-21,3287.097900390625,1.4224808715433523,13100,43060982.49511719,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-22,3268.65673828125,-0.5610165157290736,10500,34320895.751953125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-23,3254.825927734375,-0.4231343837636347,13500,43940150.02441406,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-24,3190.283203125,-1.9829854512158795,11400,36369228.515625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-25,3204.11376953125,0.4335215880741483,6800,21787973.6328125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-28,3171.842041015625,-1.0071967113810087,6500,20616973.26660156,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-29,3107.298583984375,-2.034888755386544,12600,39151962.158203125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-30,3098.078125,-0.2967355320116049,8500,26333664.0625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-05-31,3093.4677734375,-0.1488132763759808,8600,26603822.8515625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-01,3093.4677734375,0.0,7800,24129048.6328125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-04,3093.4677734375,0.0,8700,26913169.62890625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-05,3079.63720703125,-0.4470893967284284,5800,17861895.80078125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-06,3047.36572265625,-1.0478988986533766,11600,35349442.3828125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-07,3065.806640625,0.6051429216928916,14700,45067357.6171875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-08,3070.417236328125,0.1503876872738896,12300,37766132.00683594,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-11,3111.908935546875,1.3513374901571895,7800,24272889.697265625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-12,3153.401123046875,1.3333355300356289,15500,48877717.40722656,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-13,3208.7236328125,1.7543759137172987,8300,26632406.15234375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-14,3213.334228515625,0.1436893989864573,9500,30526675.17089844,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-15,3287.097900390625,2.295549315113554,18200,59825181.787109375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-18,3323.97998046875,1.1220256042189014,13200,43876535.7421875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-19,3323.97998046875,0.0,11800,39222963.76953125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-20,3323.97998046875,0.0,8500,28253829.83398437,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-21,3254.825927734375,-2.0804593631945645,8700,28316985.571289062,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-22,3153.401123046875,-3.116136068084596,9400,29641970.556640625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-25,3070.417236328125,-2.6315677416442806,12100,37152048.55957031,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-26,3088.857666015625,0.600583838226254,6300,19459803.29589844,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-27,3162.62158203125,2.388064585403016,11200,35421361.71875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-28,3296.318115234375,4.227395840297032,21400,70541207.66601562,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-06-29,3282.487548828125,-0.4195762035930417,19000,62367263.427734375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-02,3148.790771484375,-4.073032276740262,11000,34636698.486328125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-03,3065.806640625,-2.6354285464402327,15100,46293680.2734375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-04,3070.417236328125,0.1503876872738896,7700,23642212.71972656,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-05,3051.975830078125,-0.6006156437570631,11400,34792524.462890625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-06,3134.959716796875,2.7190217530859595,15900,49845859.49707031,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-09,3148.790771484375,0.441187636746787,7500,23615930.78613281,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-10,3056.586181640625,-2.928253940489156,13000,39735620.361328125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-11,3098.078125,1.3574602806423863,11800,36557321.875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-12,3125.73974609375,0.8928638974767589,6500,20317308.34960937,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-13,3139.570068359375,0.442465572602746,8100,25430517.553710938,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-16,3139.570068359375,0.0,0,0.0,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-17,3328.58984375,6.020562410616948,33700,112173477.734375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-18,3434.625244140625,3.185595263102914,44100,151466973.26660156,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-19,3416.184326171875,-0.536912083791663,24600,84038134.42382812,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-20,3402.353515625,-0.4048613665520117,17200,58520480.46875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-23,3388.52294921875,-0.4064999813433334,9100,30835558.837890625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-24,3406.9638671875,0.544217000891245,13300,45312619.43359375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-25,3356.25146484375,-1.488492520632856,10100,33898139.794921875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-26,3365.471923828125,0.2747249150118147,20000,67309438.4765625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-27,3370.082275390625,0.1369897496353411,15000,50551234.130859375,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-30,3342.420654296875,-0.8207995779730304,10700,35763901.00097656,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-07-31,3305.538818359375,-1.1034468653754348,10800,35699819.23828125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-01,3245.605712890625,-1.813111530739675,10500,34078859.98535156,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-02,3240.995361328125,-0.1420490339966162,9200,29817157.32421875,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-03,3190.283203125,-1.5647093731829265,18600,59339267.578125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-06,3075.026611328125,-3.6127385707944937,20300,62423040.20996094,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-07,3102.688232421875,0.899557128769124,10300,31957688.793945312,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-08,3102.688232421875,0.0,9900,30716613.50097656,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-09,3171.842041015625,2.2288352362032304,5800,18396683.837890625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-10,3227.164794921875,1.7441837642247604,12400,40016843.45703125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-13,3134.959716796875,-2.857154312977439,8800,27587645.5078125,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-14,3111.908935546875,-0.7352815771920707,13800,42944343.31054688,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-15,3130.349853515625,0.5925918254902074,7000,21912448.97460937,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-16,3065.806640625,-2.0618530167846205,10600,32497550.390625,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
2018-08-17,3075.026611328125,0.3007355578447557,3900,11992603.784179688,12.597054,1.3320148,32389521408.0,8.3680004,5.2330000000000005,10.2060005,141.0,200.92,,,
