日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-11-16,659.4088745117188,-3.4118197146632445,303000,199800888.9770508,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-17,717.1481323242188,8.75621485307654,404700,290229849.1516113,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-18,790.6344604492188,10.24702217195168,791400,625708111.9995117,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-19,777.8399658203125,-1.618256636782156,932400,725257984.1308594,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-22,737.4880981445312,-5.187682485975897,364200,268593165.3442383,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-24,679.4207763671875,-7.873662222270039,363900,247241220.5200196,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-25,713.2113647460938,4.973440547341235,309900,221024201.93481445,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-26,697.1361694335938,-2.2539174369750614,195000,135941553.03955078,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-29,653.1756591796875,-6.305871389462281,265800,173614090.20996094,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-11-30,647.9265747070312,-0.803625242136008,277500,179799624.48120117,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-01,640.0530395507812,-1.2151894155306264,153300,98120130.96313477,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-02,662.6893920898438,3.536636987920528,107100,70974033.89282227,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-03,753.563232421875,13.71288591861315,458100,345207316.77246094,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-06,783.0889892578125,3.918152527299501,486300,380816175.4760742,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-07,807.0376586914062,3.058230898673675,291000,234847958.6791992,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-08,971.0697021484376,20.325203129059123,2137200,2075370167.4316409,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-09,994.0341796875,2.364863973024267,2316300,2302481370.410156,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-10,898.8956298828125,-9.57095356968477,836100,751566636.1450195,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-13,951.3859252929688,5.839420469426382,742500,706404049.5300293,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-14,976.3187866210938,2.6206884782794315,348600,340344729.0161133,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-15,984.1922607421876,0.8064450084324104,618000,608230817.1386719,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-16,1000.5955200195312,1.6666722480599416,389700,389932074.1516113,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-17,958.9313354492188,-4.163938748146623,337800,323927005.1147461,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-20,1028.48095703125,7.252826037794469,698700,718599644.6777344,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-21,1028.48095703125,0.0,609900,627270535.6933594,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-22,1107.21630859375,7.655499212136374,1050000,1162577124.0234375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-23,1113.777587890625,0.5925923639264585,1280100,1425746690.258789,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-24,1092.453369140625,-1.9145850106739748,401100,438183046.3623047,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-27,990.7536010742188,-9.309300601673096,631500,625660899.0783691,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-28,1018.6390380859376,2.8145683226873164,341700,348068959.31396484,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-29,951.0578002929688,-6.634463756656772,520500,495025585.05249023,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2021-12-30,959.5874633789062,0.8968606412049773,380400,365027071.069336,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-04,922.1881713867188,-3.8974344100429215,398700,367676423.9318848,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-05,869.3698120117188,-5.727503454699012,571800,497105658.5083008,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-06,803.757080078125,-7.547160141409337,524400,421490212.7929688,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-07,803.1008911132812,-0.081640209599143,345000,277069807.43408203,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-11,749.2984008789062,-6.699343859498452,224700,168367350.67749023,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-12,765.37353515625,2.145358145498255,157800,120775943.84765624,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-13,752.2509155273438,-1.7145379381620862,115200,86659305.46875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-14,727.9742431640625,-3.2272040966893067,206400,150253883.7890625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-17,735.8478393554688,1.081576204837198,277200,203977021.069336,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-18,753.8912353515625,2.4520553069637296,369600,278638200.5859375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-19,713.2113647460938,-5.395986675252762,246600,175877922.54638672,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-20,737.816162109375,3.449860529359428,261000,192570018.31054688,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-21,732.239013671875,-0.7558994670915364,129000,94458832.76367188,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-24,737.816162109375,0.761656826987811,115500,85217766.72363281,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-25,679.7488403320312,-7.8701612623031325,350100,237980069.0002441,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-26,687.6223754882812,1.1583006382775318,136200,93654167.5415039,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-27,625.2901611328125,-9.06489034932969,400500,250428709.5336914,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-28,648.5827026367188,3.725077244412112,204000,132310871.33789062,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-01-31,677.4523315429688,4.451186994177414,216900,146939410.71166992,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-01,725.3496704101562,7.070215369706712,336300,243935094.15893555,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-02,767.3419799804688,5.789250520589273,236700,181629846.6613769,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-03,737.4880981445312,-3.89055761509326,214500,158191197.05200195,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-04,697.7923583984375,-5.382560050252405,230400,160771359.375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-07,668.9226684570312,-4.137289495068064,348600,233186442.2241211,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-08,648.2546997070312,-3.089739625310306,244500,158498274.07836914,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-09,698.448486328125,7.742911334661828,265500,185438073.1201172,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-10,731.9110107421875,4.790979588198585,368100,269416443.0541992,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-14,725.3496704101562,-0.8964669523659374,212100,153846665.09399414,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-15,778.1680297851562,7.2817789170750435,667200,519193709.47265625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-16,800.1483154296875,2.824619465618472,581700,465446275.0854492,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-17,703.0413208007812,-12.136124360489198,786900,553223215.3381348,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-18,693.1994018554688,-1.3999061867519091,634200,439627060.6567383,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-21,659.7368774414062,-4.827258120029276,347400,229192591.22314453,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-22,687.950439453125,4.276487032396403,502200,345488710.6933594,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-24,671.8753051757812,-2.336670398833152,394800,265256370.48339844,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-25,759.4683837890625,13.03710345335054,636900,483705413.6352539,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-02-28,753.563232421875,-0.7775374845396588,442500,333451730.3466797,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-01,794.2431640625,5.3983434820571,254700,202293733.88671875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-02,786.36962890625,-0.9913255174872848,206700,162542602.29492188,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-03,774.8873901367188,-1.4601579648366836,262800,203640406.1279297,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-04,756.5158081054688,-2.370871208526004,323400,244657212.3413086,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-07,720.4287109375,-4.770170931172101,200700,144590042.28515625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-08,674.499755859375,-6.375225526250505,226200,152571844.77539062,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-09,672.5313720703125,-0.2918286881445353,141900,95432201.69677734,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-10,690.246826171875,2.6341453852223307,381600,263398188.8671875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-11,676.4681396484375,-1.9961970125751072,877200,593397852.0996094,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-14,643.333740234375,-4.898146338611387,521700,335627212.28027344,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-15,693.8555297851562,7.853122942436608,386700,268313933.36791992,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-16,715.5077514648438,3.1205662778809096,182100,130293961.54174805,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-17,736.1758422851562,2.888590763412302,235800,173590263.61083984,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-18,824.7531127929688,12.032080573692916,775500,639596038.9709473,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-22,767.998046875,-6.881461256420318,339300,260581737.3046875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-23,825.7373657226562,7.518159594623808,272100,224683137.2131348,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-24,872.978515625,5.721086614628357,323100,282059358.3984375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-25,879.2117309570312,0.7140170371281895,271800,238969748.4741211,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-28,794.2431640625,-9.664175750025771,288300,228980304.19921875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-29,847.3895874023438,6.691454927733131,333000,282180732.60498047,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-30,901.5200805664062,6.38791105871368,246600,222314851.8676757,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-03-31,928.7494506835938,3.020384204873161,369300,342987172.1374512,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-01,897.911376953125,-3.3203867531518605,330600,296849501.2207031,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-04,943.8403930664062,5.1150945730448205,223800,211231479.9682617,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-05,1064.5679931640625,12.791103345919442,863400,919148005.2978516,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-06,1105.5760498046875,3.85208431062658,709200,784074534.5214844,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-07,1044.8841552734375,-5.489617339483055,529800,553579625.4638672,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-08,1071.1292724609375,2.511772913297916,270900,290168919.909668,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-11,1003.8760986328124,-6.2787168231907,369600,371032606.0546875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-12,937.607177734375,-6.601304781405759,378900,355259359.6435547,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-13,977.9591064453124,4.303713716062152,165600,161950028.02734375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-14,969.101318359375,-0.9057421754713024,150600,145946658.54492188,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-15,967.4609985351562,-0.1692619536413087,69300,67045047.19848633,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-18,913.6585083007812,-5.561205083805754,228300,208588237.4450684,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-19,895.9429931640625,-1.9389646104939096,135000,120952304.07714844,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-20,873.9627685546875,-2.453306156427526,149400,130570037.62207033,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-21,861.4962768554688,-1.426432812445222,110100,94850740.08178712,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-22,815.2392578125,-5.3693811901092126,201300,164107662.59765625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-25,787.3538208007812,-3.420521858398073,198300,156132262.66479492,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-26,786.36962890625,-0.1249999515504085,115500,90825692.13867188,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-27,775.5435791015625,-1.376712605208985,240600,186595785.131836,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-04-28,761.7648315429688,-1.7766567772446673,126900,96667957.12280272,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-02,780.4644775390625,2.4547793783308736,131100,102318893.0053711,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-06,744.7055053710938,-4.5817552492232405,154500,115057000.57983398,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-09,736.5038452148438,-1.1013293304664162,113100,83298584.89379883,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-10,728.9584350585938,-1.024490259660349,261300,190476839.0808105,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-11,738.4722290039062,1.3051215937363914,109200,80641167.40722656,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-12,685.6539306640625,-7.152374356864866,246600,169082259.3017578,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-13,725.0216674804688,5.741633651582534,225300,163347381.6833496,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-16,769.3103637695312,6.108603132230606,444300,341804594.62280273,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-17,737.816162109375,-4.093822616120535,513300,378721036.0107422,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-18,839.18798828125,13.73944234049558,701700,588858211.3769531,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-19,811.302490234375,-3.3229143453289423,348300,282576657.3486328,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-20,831.9705810546875,2.5475197067793776,118800,98838105.02929688,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-23,856.5753173828125,2.9574046112223806,146400,125402626.46484376,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-24,823.11279296875,-3.906547823057072,109200,89883916.9921875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-25,761.7648315429688,-7.453165829741925,215100,163855615.26489258,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-26,777.8399658203125,2.110248939266901,88800,69072188.96484375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-27,785.7135009765625,1.0122307289708976,89400,70242786.98730469,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-30,843.124755859375,7.306894282897791,126900,106992531.51855467,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-05-31,830.0021362304688,-1.556426796593191,31200,25896066.650390625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-01,820.4883422851562,-1.1462372842219737,55500,45537102.99682617,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-02,791.61865234375,-3.5185984313927943,83400,66020995.60546875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-03,787.681884765625,-0.4973060660545814,43200,34027857.421875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-06,803.757080078125,2.04082328455264,143700,115499892.40722656,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-07,788.666015625,-1.8775653524144564,65100,51342157.6171875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-08,784.4012451171875,-0.5407574845776475,44400,34827415.283203125,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-09,777.1838989257812,-0.9201089667225104,66000,51294137.32910156,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-10,767.3419799804688,-1.2663565159952372,104100,79880300.1159668,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-13,741.4248657226562,-3.3775180993580123,92400,68507657.59277344,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-14,750.2825317382812,1.1946815416005174,161100,120870515.86303712,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-15,733.87939453125,-2.186261376634735,85500,62746688.23242188,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-16,715.5077514648438,-2.5033599803058526,54000,38637418.57910156,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-17,701.4010620117188,-1.9715634700315563,82500,57865587.6159668,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-20,688.9345703125,-1.777369949150498,81300,56010380.56640625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-21,724.693603515625,5.190483210459984,86700,62830935.42480469,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-22,702.05712890625,-3.123592439558065,113400,79613278.41796875,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-23,725.0216674804688,3.271035593641169,47700,34583533.53881836,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-24,738.1442260742188,1.809953989285917,97500,71969062.04223633,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-27,747.9861450195312,1.3333327820846286,54900,41064439.361572266,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-28,749.62646484375,0.2192981561411011,37500,28110992.431640625,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-29,729.2864990234375,-2.71334681661114,25500,18596805.725097656,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-06-30,715.5077514648438,-1.889346309995377,74400,53233776.708984375,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
2022-07-01,707.3062133789062,-1.1462542605788273,72300,51138239.22729492,62.463345,7.0343466,38347272192.0,22.659001,19.389,31.381,315.0,34.1,,,
