日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,576.771728515625,1.7366273920250697,303900,175280928.29589844,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-07,579.2330322265625,0.4267379258119819,436100,252603525.3540039,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-08,589.89892578125,1.8413821314174683,623600,367860970.1171875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-09,570.2080688476562,-3.338005219710405,583700,332830449.7863769,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-12,584.15576171875,2.4460707648842783,290800,169872495.5078125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-13,589.0784301757812,0.8426979205935492,209200,123235207.59277344,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-14,593.1806640625,0.6963816151772217,329900,195690301.07421875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-15,594.0010986328125,0.1383110778921281,371300,220552607.92236328,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-16,594.0010986328125,0.0,284800,169171512.890625,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-19,587.4375,-1.1049808910993053,298800,175526325.0,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-20,597.2828979492188,1.6759907137727348,333700,199313303.0456543,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-21,597.2828979492188,0.0,0,0.0,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-22,614.5120849609375,2.884594062692148,438800,269647902.8808594,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-23,571.0287475585938,-7.076075225617062,482700,275635576.4465332,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-26,566.1058959960938,-0.8621022292743419,982700,556312263.9953613,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-27,584.15576171875,3.1884256727085614,367300,214560411.27929688,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-28,593.1806640625,1.5449479291612669,296700,175996703.02734375,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-29,610.4098510742188,2.9045429252062327,417100,254601948.88305664,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-03-30,616.9735107421875,1.0752873100618787,443000,273319265.25878906,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-02,614.5120849609375,-0.3989516143552141,214100,131567037.39013672,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-03,609.5894775390625,-0.8010594978271168,273900,166966557.89794922,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-04,621.896240234375,2.018860749531859,290600,180723047.4121093,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-05,626.81884765625,0.7915480273718689,249900,156642030.02929688,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-06,637.484619140625,1.7015715982784396,437300,278772023.9501953,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-09,645.68896484375,1.2869872396584323,520100,335822830.6152344,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-10,640.7662963867188,-0.7623900554383001,347800,222858517.8833008,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-11,644.8685302734375,0.6402074999654728,377000,243115435.913086,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-12,650.6115112304688,0.8905661677421461,497200,323484043.38378906,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-13,685.0703125,5.2963712868161705,2284700,1565180142.96875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-16,679.3271484375,-0.8383320598934874,2107000,1431342301.7578125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-17,656.3547973632812,-3.381633006579643,1703500,1118100397.3083496,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-18,652.2525024414062,-0.6250117982461334,1424300,929003239.2272948,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-19,680.1476440429688,4.276739682431252,1136000,772647723.6328125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-20,673.5841674804688,-0.9650076156237252,684100,460798928.9733887,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-23,679.3271484375,0.8526003481514,548600,372678873.6328125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-24,677.6863403320312,-0.2415343048254081,444800,301434884.1796875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-25,678.5067749023438,0.121064055962905,647300,439197435.3942871,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-26,662.0978393554688,-2.418389344636496,671100,444333859.9914551,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-27,649.7911987304688,-1.858734448821053,607100,394488236.7492676,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-04-30,649.7911987304688,0.0,0,0.0,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-01,658.8160400390625,1.388883279155828,352500,232232654.1137696,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-02,650.6115112304688,-1.2453444224137744,325200,211578863.45214844,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-03,650.6115112304688,0.0,0,0.0,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-04,650.6115112304688,0.0,0,0.0,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-07,646.509521484375,-0.6304821964087104,212500,137383273.3154297,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-08,652.2525024414062,0.8883057041210174,354100,230962611.11450195,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-09,666.2001953125,2.1383885564082883,422700,281602822.5585937,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-10,653.8933715820312,-1.847316139662181,244200,159680761.34033203,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-11,651.43212890625,-0.3763981686840667,161800,105401718.45703124,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-14,657.1751708984375,0.881602508895285,166500,109419665.95458984,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-15,662.9183349609375,0.8739167754387989,397700,263642621.81396484,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-16,656.3547973632812,-0.9900974602011892,323500,212330776.94702148,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-17,644.8685302734375,-1.7500088574025183,464200,299347971.7529297,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-18,657.1751708984375,1.9083952848159225,523100,343768331.89697266,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-21,662.0978393554688,0.7490648878747841,473700,313635746.50268555,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-22,662.0978393554688,0.0,249400,165127201.1352539,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-23,659.6366577148438,-0.3717247654849487,487900,321836725.29907227,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-24,647.3299560546875,-1.865678857628972,422700,273626372.4243164,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-25,626.81884765625,-3.168570866617626,393200,246465170.8984375,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-28,620.2552490234375,-1.047128473777481,441300,273718641.39404297,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-29,607.128173828125,-2.116398888357729,374000,227065937.01171875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-30,595.6419067382812,-1.8919015102559664,453600,270183168.8964844,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-05-31,598.9237670898438,0.550978753246878,558100,334259354.4128418,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-01,597.2828979492188,-0.2739696152981086,277000,165447362.7319336,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-04,591.5397338867188,-0.9615483855672458,359500,212658534.3322754,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-05,594.0010986328125,0.4160945757474943,412400,244966053.07617188,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-06,595.6419067382812,0.2762298098850868,345600,205853842.96875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-07,597.2828979492188,0.2754996235781126,322000,192325093.13964844,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-08,598.9237670898438,0.2747222708466834,385500,230885112.2131348,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-11,596.46240234375,-0.4109646137526734,185600,110703421.875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-12,598.9237670898438,0.4126605023924368,220200,131883013.5131836,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-13,568.5673217773438,-5.068499027848105,1201100,682906210.1867676,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-14,562.8241577148438,-1.01011152813828,791000,445193908.7524414,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-15,562.0037231445312,-0.1457710297375292,467500,262736740.5700684,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-18,552.1585083007812,-1.7518059824699894,277400,153168770.20263672,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-19,541.4927978515625,-1.9316392464985288,384100,207987383.6547852,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-20,532.4679565429688,-1.6666595279569485,501900,267245667.388916,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-21,534.9291381835938,0.4622215497443571,371000,198458710.26611328,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-22,525.904296875,-1.6871096869462976,444400,233711869.53125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-25,514.41796875,-2.1841099594077207,443700,228247252.734375,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-26,502.1114196777344,-2.3923248836291044,451100,226502461.416626,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-27,502.931884765625,0.1634029929885372,392200,197249885.20507807,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-28,498.8296813964844,-0.8156578442133022,378800,188956683.31298828,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-06-29,502.931884765625,0.8223655331929036,300300,151030444.9951172,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-02,488.98431396484375,-2.773252446955332,608600,297595853.4790039,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-03,478.3185119628906,-2.1812155722279347,592100,283212390.93322754,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-04,482.4208679199219,0.8576619667502117,582100,280817187.2161865,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-05,468.4731140136719,-2.8912003675108933,468800,219620195.8496093,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-06,484.8820495605469,3.5026418925710567,564100,273521964.1571045,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-09,483.2413024902344,-0.3383806581001569,382500,184839798.20251465,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-10,488.98431396484375,1.1884355590084272,635100,310553937.79907227,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-11,481.6002807617188,-1.510075679780576,495400,238584779.08935547,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-12,497.1887512207031,3.2368067631374675,1516900,754185616.7266846,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-13,415.1443481445313,-16.50166116484647,174700,72525717.62084961,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-16,415.1443481445313,0.0,0,0.0,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-17,348.6884155273437,-16.007909758186344,6090400,2123651925.9277344,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-18,344.5862731933594,-1.1764492742841637,3384100,1166114407.1136477,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-19,328.1773986816406,-4.761906027089813,4670800,1532850993.762207,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-20,319.1524963378906,-2.7500072765537675,3545500,1131555175.7659912,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-23,327.35693359375,2.5706949969061865,1969200,644631273.6328125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-24,321.6138916015625,-1.7543669929761196,1766200,568034455.3466797,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-25,324.8955993652344,1.020387442634929,1380600,448550864.4836426,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-26,323.2547607421875,-0.5050356564547664,1026400,331788686.42578125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-27,323.2547607421875,0.0,815300,263549606.43310547,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-30,328.997802734375,1.7766302896828456,1248300,410687957.1533203,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-07-31,334.74102783203125,1.7456727825909455,1628600,545159237.9272461,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-01,333.10009765625,-0.4902088597889653,1503000,500649446.77734375,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-02,334.74102783203125,0.4926237450325388,1146800,383881010.71777344,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-03,330.6387023925781,-1.2255221494724022,905900,299525600.4974365,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-06,321.6138916015625,-2.7295082897767275,1079000,347021389.03808594,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-07,324.0751953125,0.7652976986413096,1027000,332825225.5859375,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-08,334.74102783203125,3.2911597906301937,1228300,411162404.486084,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-09,327.35693359375,-2.205912518732689,772600,252915966.89453125,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-10,323.2547607421875,-1.2531192806972236,602300,194696342.3950196,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-13,307.66632080078125,-4.82233885917579,1824600,561367968.9331055,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-14,305.2049255371094,-0.8000210283873321,1215600,371007107.48291016,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-15,297.8209533691406,-2.419348952175071,883300,263065248.1109619,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-16,297.8209533691406,0.0,769200,229083877.33154297,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-17,301.9232177734375,1.3774263892078364,483500,145979875.79345703,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-20,299.4618835449219,-0.8152185998370642,555300,166291183.93249512,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-21,300.2823181152344,0.2739696152981086,439400,131944050.57983398,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-22,302.7435913085937,0.8196530547678993,680800,206107836.96289065,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-23,301.10272216796875,-0.5419996286403328,681500,205201505.1574707,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-24,301.10272216796875,0.0,729200,219564105.0048828,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-27,308.4867553710937,2.452330271197556,1694400,522699958.3007813,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-28,307.66632080078125,-0.2659545526761953,1491900,459007384.0026856,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-29,311.4132385253906,1.2178511170338968,2035600,633912788.3422852,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-30,313.07861328125,0.5347796913661274,1136600,355845151.85546875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-08-31,313.07861328125,0.0,698200,218591487.79296875,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-09-03,306.4173583984375,-2.1276620632110887,755400,231467672.5341797,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-09-04,303.9193420410156,-0.8152333048226601,815300,247785439.56604004,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-09-05,308.0826721191406,1.3698799326707922,1418400,436984462.13378906,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
2018-09-06,304.75201416015625,-1.0810922717835791,1058000,322427630.9814453,12.311517,1.7543839,149205139456.0,4.0560003,5.345,15.835,248.0,120.7,,,
