日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-13,578.9901733398438,-5.302228660850872,195300,113076780.85327148,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-14,570.5614624023438,-1.4557606200602424,125700,71719575.82397461,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-15,556.2974243164062,-2.500000267434621,111600,62082792.55371094,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-16,552.7313842773438,-0.6410311971953742,86100,47590172.1862793,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-17,535.5496826171875,-3.1085084272209462,181200,97041602.49023438,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-20,576.072509765625,7.566585970213957,214800,123740375.09765624,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-21,558.566650390625,-3.0388291540108803,145500,81271447.63183594,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-22,596.4960327148438,6.790484590817125,372900,222433370.59936523,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-24,568.2921752929688,-4.728255658886827,237900,135196708.50219727,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-27,495.0268859863281,-12.892186887646409,513900,254394316.708374,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-02-28,503.1314086914063,1.637188390066946,226800,114110203.49121094,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-01,508.642578125,1.095373760888374,195900,99643081.0546875,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-02,500.53802490234375,-1.5933690121916144,150600,75381026.55029297,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-03,497.6203308105469,-0.5829115764713677,116700,58072292.60559082,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-06,510.2634582519531,2.5407176231751816,192000,97970583.984375,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-07,515.7745361328125,1.080045570917254,84600,43634525.75683594,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-08,528.4176635742188,2.451289576294746,267900,141563092.0715332,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-09,575.7483520507812,8.957060245945891,669000,385175647.5219727,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-10,551.4346923828125,-4.222966436875586,341700,188425234.38720703,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-13,541.7091674804688,-1.7636766486922806,197400,106933389.66064452,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-14,529.7144165039062,-2.2142418287567467,198900,105360197.44262695,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-15,547.86865234375,3.4271742044819087,122700,67223483.64257812,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-16,558.8909301757812,2.0118467783981853,177900,99426696.47827148,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-17,607.194091796875,8.642681248361207,256800,155927442.7734375,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-20,580.611083984375,-4.378008312602755,210300,122102510.96191406,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-22,610.1116943359375,5.080958866495977,258300,157591850.64697266,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-23,593.902587890625,-2.656744100431474,171000,101557342.52929688,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-24,604.9248046875,1.855896408201008,227400,137559900.5859375,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-27,627.9417724609375,3.8049303971471113,246600,154850441.0888672,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-28,568.6163330078125,-9.447601999883748,338400,192419767.0898437,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-29,566.3470458984375,-0.3990893292444064,218400,123690194.82421876,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-30,553.0555419921875,-2.34688324102843,147900,81796914.66064453,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-03-31,561.4842529296875,1.5240261235134778,137400,77147936.35253906,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-03,564.7261962890625,0.577388117736044,147000,83014750.85449219,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-04,520.3131103515625,-7.864534393719991,283500,147508766.78466797,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-05,568.2921752929688,9.22119085352049,1409100,800780504.2053223,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-06,564.0777587890625,-0.7415932661282265,577500,325754905.7006836,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-07,539.1156616210938,-4.425293637096472,426000,229663271.850586,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-10,582.5562133789062,8.057742493918463,517800,301647607.28759766,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-11,571.8582153320312,-1.836388970057523,317700,181679355.0109864,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-12,577.3692626953125,0.9637086983320664,582900,336548543.22509766,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-13,562.1326904296875,-2.6389649138051863,648600,364599263.0126953,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-14,542.0333251953125,-3.5755553051026623,661200,358392434.6191406,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-17,671.7064208984375,23.9234544585242,119700,80403258.58154297,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-18,820.5062255859375,22.15250592490594,4727100,3878614978.967285,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-19,791.0055541992188,-3.595423223711902,973500,770043907.0129395,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-20,778.038330078125,-1.6393341427572206,800400,622741879.3945312,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-21,757.6148681640625,-2.624994312556772,458700,347517940.02685547,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-24,739.7847900390625,-2.353448813406722,735000,543741820.6787109,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-25,754.6971435546875,2.015769142109236,484800,365877175.1953125,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-26,772.8514404296875,2.405507564198772,497100,384184451.03759766,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-27,788.0879516601562,1.9714670159633352,452700,356767415.71655273,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-04-28,844.4957275390625,7.15754831171822,591000,499096974.97558594,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-01,885.0186157226562,4.798471663282555,730200,646240593.2006836,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-02,914.8434448242188,3.36996630033699,384900,352123241.9128418,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-08,933.64599609375,2.0552752906421112,1020000,952318916.015625,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-09,995.2406616210938,6.59721840880243,521100,518619908.770752,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-10,951.4760131835938,-4.397393527532745,441600,420171807.421875,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-11,936.5635986328124,-1.567292747705218,378300,354302009.36279297,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-12,942.3988647460938,0.6230507059850954,214800,202427276.1474609,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-15,875.2930908203125,-7.1207401065642495,348300,304864583.53271484,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-16,911.92578125,4.185191316357351,444300,405168624.609375,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-17,962.4982299804688,5.545675949762918,495000,476436623.840332,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-18,1037.3843994140625,7.780395547856056,1711200,1775172184.2773438,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-19,1124.9136962890625,8.437498860059822,1735200,1951950245.8007808,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-22,1162.19482421875,3.3141322798960315,1018200,1183346770.0195312,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-23,1128.155517578125,-2.9288812797378383,1514400,1708478715.8203125,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-24,1167.0574951171875,3.4482814587988297,833700,972975833.6791992,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-25,1181.645751953125,1.2500032686455276,1974900,2333632195.5322266,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-26,1126.53466796875,-4.663926044948974,1316700,1483308197.3144531,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-29,1188.1292724609375,5.467617308506667,997500,1185158949.2797852,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-30,1303.214111328125,9.68622199071114,1948800,2539703660.15625,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-05-31,1309.69775390625,0.4975116921898115,2817000,3689418572.753906,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-01,1379.3970947265625,5.321788222697199,2056500,2836730125.305176,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-02,1400.468994140625,1.5276166300929983,1021500,1430579077.5146484,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-05,1415.0572509765625,1.041669390537936,1384800,1959571281.152344,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-06,1359.9461669921875,-3.8946186768303295,970800,1320235738.9160156,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-07,1419.919921875,4.410009479673538,1782900,2531575228.710937,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-08,1426.403564453125,0.4566202979646494,856500,1221714652.9541016,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-09,1570.664794921875,10.113633621215667,1537200,2414425922.7539062,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-12,1559.3184814453125,-0.7223892401005183,1621500,2528434917.663574,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-13,1572.28564453125,0.8315917011333385,747900,1175912433.544922,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-14,1620.9130859375,3.0927867067531034,1188600,1926617293.9453125,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-15,1708.4425048828125,5.400006928482992,675300,1153711223.5473633,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-16,1902.9520263671875,11.38519563453011,1993500,3793534864.562988,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
2023-06-19,2107.187255859375,10.732547466374175,3481800,7336804587.451172,11.622242,4.2438955,10045324288.0,26.790002,18.777001,40.175,277.0,69.78,,,
