日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,998.1632080078124,-0.2546588703753794,12600,12576856.420898438,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-01-26,993.0659790039062,-0.5106608782024291,25100,24925956.072998047,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-01-29,999.0125122070312,0.5988054498744955,16000,15984200.1953125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-01-30,986.2699584960938,-1.2755149265134325,18600,18344621.228027344,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-01-31,978.62451171875,-0.7751880417205315,18100,17713103.662109375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-01,979.47412109375,0.0868166865663155,23100,22625852.197265625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-02,991.3671264648438,1.2142235425080194,31100,30831517.63305664,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-05,966.7315063476562,-2.485014830483301,30800,29775330.39550781,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-06,909.8150024414062,-5.887519288709486,49400,44944861.12060547,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-07,895.3735961914062,-1.587290406428532,38500,34471883.45336914,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-08,904.7179565429688,1.0436269721722846,27800,25151159.19189453,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-09,915.7615966796876,1.220672150569202,33900,31044318.127441406,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-12,915.7615966796876,0.0,0,0.0,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-13,890.276611328125,-2.782927941504032,23300,20743445.043945312,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-14,875.8349609375,-1.6221531832764646,22300,19531119.62890625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-15,874.135986328125,-0.1939834198393275,14700,12849798.999023438,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-16,901.3200073242188,3.109816026483747,23700,21361284.173583984,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-19,921.7081298828124,2.262029289588363,14400,13272597.0703125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-20,916.6109619140624,-0.5530132374332086,16300,14940758.67919922,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-21,917.46044921875,0.0926769742000122,17700,16239049.951171877,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-22,908.1160278320312,-1.0185094512440096,13300,12077943.170166016,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-23,902.1694946289062,-0.6548208621888651,16600,14976013.610839844,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-26,898.7714233398438,-0.3766555297306073,14500,13032185.638427734,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-27,891.9755859375,-0.7561252200354085,17800,15877165.4296875,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-02-28,896.2229614257812,0.4761762042867046,16100,14429189.678955078,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-01,892.8250122070312,-0.379141058084953,14300,12767397.674560549,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-02,886.8785400390625,-0.6660288507452594,17900,15875125.86669922,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-05,888.5774536132812,0.1915610196345341,20100,17860406.817626953,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-06,897.072509765625,0.9560287758596298,19400,17403206.689453125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-07,897.072509765625,0.0,10400,9329554.1015625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-08,897.9220581054688,0.0947023045066552,13600,12211739.990234377,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-09,897.072509765625,-0.0946127040955202,28900,25925395.53222656,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-12,892.8250122070312,-0.4734843072722761,24800,22142060.30273437,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-13,902.1694946289062,1.046619695249773,14700,13261891.571044922,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-14,904.7179565429688,0.2824814992343327,9500,8594820.587158203,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-15,897.9220581054688,-0.7511621039851923,8500,7632337.493896484,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-16,897.072509765625,-0.0946127040955202,9900,8881017.846679688,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-19,897.9220581054688,0.0947023045066552,10600,9517973.815917969,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-20,897.072509765625,-0.0946127040955202,8800,7894238.0859375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-21,897.072509765625,0.0,0,0.0,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-22,899.6210327148438,0.2840933058894546,17800,16013254.38232422,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-23,884.3300170898438,-1.6997174442281882,28600,25291838.48876953,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-26,886.0289306640625,0.1921130733308684,23100,20467268.298339844,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-27,920.8584594726562,3.9309697012364753,38800,35729308.22753906,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-28,931.0524291992188,1.1070072302316936,20500,19086574.798583984,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-29,934.450439453125,0.3649644367319737,11400,10652735.009765623,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-03-30,940.3970947265624,0.6363799536460935,12800,12037082.8125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-02,946.343505859375,0.6323298068611649,13800,13059540.380859377,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-03,940.3970947265624,-0.628356521283735,11400,10720526.879882812,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-04,964.1831665039062,2.529364659964206,11700,11280943.048095703,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-05,955.6879272460938,-0.8810814742406192,12400,11850530.297851562,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-06,949.741455078125,-0.6222190318029952,12400,11776794.04296875,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-09,951.4404907226562,0.1788945439252787,18600,17696793.127441406,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-10,963.33349609375,1.2499999198121836,19300,18592336.47460937,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-11,944.64453125,-1.9400306248596568,20800,19648606.25,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-12,941.2465209960938,-0.3597131133983078,15400,14495196.423339844,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-13,914.0624389648438,-2.8880937591654443,46600,42595309.65576172,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-16,936.9990844726562,2.5093083940510352,14600,13680186.63330078,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-17,925.1060791015624,-1.2692654206580278,12500,11563825.988769531,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-18,937.8485107421876,1.3774022167274191,9500,8909560.852050781,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-19,938.6981201171876,0.0905913231474597,14400,13517252.9296875,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-20,930.2030639648438,-0.9049827596632642,10300,9581091.55883789,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-23,948.04248046875,1.9177980803319008,11900,11281705.517578123,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-24,954.8383178710938,0.7168283639551243,10400,9930318.505859377,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-25,962.4840087890624,0.8007314720062331,18300,17613457.360839844,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-26,996.4639282226562,3.5304398954477456,79000,78720650.32958984,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-27,980.32373046875,-1.619747318168829,17800,17449762.40234375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-04-30,980.32373046875,0.0,0,0.0,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-01,1000.7116088867188,2.07970875174266,26400,26418786.47460937,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-02,1002.4105834960938,0.1697766463671923,8800,8821213.134765625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-03,1002.4105834960938,0.0,0,0.0,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-04,1002.4105834960938,0.0,0,0.0,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-07,1013.4540405273438,1.1016899874235042,22200,22498679.69970703,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-08,1010.0560302734376,-0.3352900198748121,11100,11211621.936035156,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-09,999.8621215820312,-1.0092419020206855,14600,14597986.975097656,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-10,1003.2599487304688,0.339829570007244,9100,9129665.533447266,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-11,1004.1094970703124,0.084678785485126,7500,7530821.228027344,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-14,1002.4105834960938,-0.1691960467633868,7500,7518079.376220703,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-15,980.32373046875,-2.2033738860090413,23100,22645478.173828125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-16,964.1831665039062,-1.6464524384333767,16600,16005440.563964844,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-17,956.53759765625,-0.7929581342286718,10900,10426259.814453123,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-18,955.6879272460938,-0.0888277065363762,8100,7741072.210693359,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-21,960.7849731445312,0.5333378975629799,11300,10856870.196533203,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-22,946.343505859375,-1.503090461322587,12200,11545390.771484377,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-23,944.64453125,-0.1795304346524973,8500,8029478.515625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-24,944.64453125,0.0,4400,4156435.9375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-25,940.3970947265624,-0.4496333152764986,9000,8463573.852539062,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-28,940.3970947265624,0.0,5400,5078144.3115234375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-29,934.450439453125,-0.6323557683008962,11500,10746180.053710938,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-30,923.4071044921876,-1.1817999644154975,10600,9788115.307617188,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-05-31,923.4071044921876,0.0,10600,9788115.307617188,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-01,922.5575561523438,-0.0920014948673109,13900,12823550.030517578,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-04,946.343505859375,2.5782618708618976,12700,12018562.524414062,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-05,945.4940795898438,-0.0897587677489153,10000,9454940.795898438,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-06,938.6981201171876,-0.7187733502894478,7100,6664756.652832031,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-07,952.2901000976562,1.4479607116686166,7100,6761259.710693359,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-08,944.64453125,-0.8028613178770017,12000,11335734.375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-11,949.741455078125,0.5395599783317939,6900,6553216.040039063,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-12,949.741455078125,0.0,4800,4558758.984375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-13,953.9890747070312,0.4472395730643175,6100,5819333.355712891,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-14,952.2901000976562,-0.1780916212166028,8800,8380152.880859375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-15,957.3870849609376,0.5352344692818534,6200,5935799.9267578125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-18,951.4404907226562,-0.6211274761998564,8700,8277532.269287109,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-19,936.9990844726562,-1.5178465065146862,10600,9932190.295410156,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-20,943.7950439453124,0.7252898733066449,8400,7927878.369140625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-21,940.3970947265624,-0.3600304155598977,7400,6958938.5009765625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-22,948.8921508789062,0.9033477665957524,7600,7211580.346679687,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-25,951.4404907226562,0.268559481853603,8200,7801812.023925781,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-26,945.4940795898438,-0.6249903373668708,6300,5956612.701416016,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-27,956.53759765625,1.1680155703562844,12200,11669758.69140625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-28,949.741455078125,-0.7104940354437872,16100,15290837.426757812,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-06-29,940.3970947265624,-0.9838846458264604,17200,16174830.029296877,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-02,928.5040283203124,-1.2646855751620725,15500,14391812.438964844,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-03,905.5675659179688,-2.4702598699368528,15400,13945740.51513672,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-04,895.3735961914062,-1.1256995182053475,15900,14236440.17944336,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-05,880.0825805664062,-1.707780494091227,15300,13465263.482666016,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-06,882.6309814453125,0.2895638358466401,8800,7767152.63671875,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-09,884.3300170898438,0.1924967149633749,10100,8931733.172607422,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-10,874.9854736328125,-1.056680569068813,20500,17937202.209472656,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-11,877.5339965820312,0.2912646010724717,13200,11583448.754882812,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-12,872.43701171875,-0.5808304730225644,19000,16576303.22265625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-13,865.6409912109375,-0.7789697613153734,29200,25276716.94335937,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-16,865.6409912109375,0.0,0,0.0,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-17,886.0289306640625,2.35524191438814,15400,13644845.532226562,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-18,899.6210327148438,1.5340472055008547,12600,11335225.012207031,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-19,902.1694946289062,0.283281717677486,9100,8209742.401123047,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-20,906.4169311523438,0.4708024987238879,13100,11874061.798095703,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-23,912.363525390625,0.6560550706749435,7800,7116435.498046875,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-24,913.2130126953124,0.0931084245530122,8100,7397025.402832031,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-25,916.6109619140624,0.372087253632225,5800,5316343.5791015625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-26,931.9019775390624,1.6682121707413788,11200,10437302.1484375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-27,936.9990844726562,0.5469574114494336,13800,12930587.365722656,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-30,945.4940795898438,0.906617227056139,15100,14276960.60180664,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-07-31,928.5040283203124,-1.7969495141525904,26300,24419655.94482422,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-01,925.9556274414062,-0.2744630934468195,39600,36667842.84667969,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-02,912.363525390625,-1.4678999347235266,28800,26276069.53125,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-03,911.513916015625,-0.0931218041225645,15000,13672708.740234377,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-06,903.868408203125,-0.8387702785624729,18700,16902339.233398438,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-07,898.7714233398438,-0.5639078451047941,19700,17705797.039794922,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-08,897.9220581054688,-0.0945029194651891,13000,11672986.755371094,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-09,891.1259765625,-0.7568676458742818,30200,26912004.4921875,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-10,882.6309814453125,-0.9532877887767132,33800,29832927.17285156,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-13,871.5874633789062,-1.2512044442766324,27200,23707179.00390625,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-14,861.3934936523438,-1.1695865480950474,37200,32043837.963867188,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-15,861.3934936523438,0.0,27400,23602181.72607422,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-16,852.0490112304688,-1.0848099609220396,44200,37660566.29638672,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-17,854.5974731445312,0.2990980425389145,43800,37431369.32373047,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-20,850.3499145507812,-0.4970244737701912,60000,51020994.87304688,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-21,844.4034423828125,-0.6992970853780922,79000,66707871.94824219,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-22,835.05908203125,-1.1066227211478097,86100,71898586.96289062,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-23,837.6075439453125,0.3051834258078534,84400,70694076.70898438,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-24,848.6510620117188,1.3184597185441849,96500,81894827.48413086,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-27,852.8985595703125,0.500499881367622,124800,106441740.234375,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-28,842.7044677734375,-1.195229102275741,255100,214973909.7290039,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-29,839.2542724609375,-0.4094193687635195,132900,111536892.8100586,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
2018-08-30,828.9038696289062,-1.233285688457786,53900,44677918.57299805,10.215217,0.6823458,8918938624.0,1.7719999,3.0840002,6.847,223.0,65.98,,,
