日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,1930.7197265625,1.2367346640945964,198800,383827081.640625,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-10,1915.55712890625,-0.7853339585049857,257000,492298182.1289063,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-11,1851.5367431640625,-3.342128761189289,307300,568977241.1743164,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-12,1875.123046875,1.273877161661474,246700,462592855.6640625,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-13,1874.281005859375,-0.0449059072165081,212600,398472141.8457031,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-16,1911.3450927734373,1.9775096049201133,218400,417437768.2617188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-17,1913.0303955078125,0.0881736501036289,223000,426605778.1982422,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-18,1910.5030517578125,-0.1321120540444531,337100,644030578.7475586,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-19,1909.6605224609373,-0.0440998665822478,327300,625031889.0014648,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-20,1917.2421875,0.3970163780362412,277600,532226431.25,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-23,1904.6064453125,-0.6590582175732607,217900,415013744.43359375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-24,1884.3890380859373,-1.0615005150444778,492800,928626917.96875,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-25,1870.069091796875,-0.7599251534390117,382700,715675441.4306641,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-26,1887.7589111328125,0.9459446933556936,270800,511205113.1347656,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-27,1919.7691650390625,1.6956748935191612,242400,465352045.6054688,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-04-30,1919.7691650390625,0.0,0,0.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-01,1942.5130615234373,1.184720376728854,263500,511852191.7114258,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-02,1968.626708984375,1.3443228762877624,245400,483100994.3847656,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-03,1968.626708984375,0.0,0,0.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-04,1968.626708984375,0.0,0,0.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-07,1959.3604736328125,-0.4706953994514817,205300,402256705.2368164,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-08,1936.6165771484373,-1.1607816320907016,292200,565879363.8427734,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-09,1884.3890380859373,-2.696844573095736,522300,984216394.5922852,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-10,2215.442138671875,17.56819286755158,2233600,4948411560.9375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-11,2181.747314453125,-1.520907435612362,1538600,3356836418.017578,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-14,2137.101318359375,-2.04634128792045,479800,1025381212.548828,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-15,2124.466064453125,-0.5912332652506125,446900,949423884.2041016,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-16,2089.927978515625,-1.6257301782973244,371000,775363280.0292969,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-17,2137.943359375,2.297465814753963,352600,753838828.515625,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-18,2198.594970703125,2.836913852846678,480500,1056424883.4228516,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-21,2169.953857421875,-1.3027007549321512,281900,611709992.4072266,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-22,2153.10693359375,-0.7763724454556309,283000,609329262.2070312,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-23,2187.6435546875,1.604036499761996,430900,942655607.7148438,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-24,2142.156005859375,-2.0792943498797123,284600,609657599.2675781,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-25,2240.71337890625,4.600849460883993,1087500,2436775799.560547,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-28,2218.811767578125,-0.977439217987608,321500,713347983.2763672,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-29,2262.614501953125,1.9741527882201293,445100,1007089714.819336,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-30,2289.571044921875,1.191389118450381,724500,1658794222.0458984,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-05-31,2302.20654296875,0.5518718484363916,897000,2065079269.0429688,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-01,2271.88134765625,-1.3172230530365423,660600,1500804818.2617188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-04,2271.03857421875,-0.0370958385819464,592300,1345136147.5097656,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-05,2292.9404296875,0.9643982148689112,494600,1134088336.5234375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-06,2223.02294921875,-3.0492497564918786,590100,1311805842.3339844,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-07,2257.560791015625,1.5536430610854746,595900,1345280475.366211,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-08,2260.93017578125,0.1492489052358658,817900,1849214790.7714844,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-11,2281.98974609375,0.93145602363518,253000,577343405.7617188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-12,2316.527099609375,1.5134754034169084,391800,907615317.6269532,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-13,2336.744140625,0.8727306069086893,504600,1179121093.359375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-14,2288.728759765625,-2.0547983848386853,357100,817305040.1123047,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-15,2335.90185546875,2.061104685378079,466100,1088763854.8339844,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-18,2365.384521484375,1.262153456773074,514900,1217936490.1123047,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-19,2308.10302734375,-2.4216567589897986,365300,843150035.8886719,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-20,2320.73876953125,0.5474513935386005,345700,802279392.6269531,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-21,2338.4287109375,0.762254745708546,272900,638157195.2148438,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-22,2307.2607421875,-1.332859479710391,340700,786083734.8632812,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-25,2240.71337890625,-2.8842584656538106,356400,798590248.2421875,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-26,2231.447265625,-0.4135340721611147,495200,1105012685.9375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-27,2284.5166015625,2.3782473713370944,298700,682385108.8867188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-28,2291.255859375,0.2949971038901822,293600,672712720.3125,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-06-29,2345.16796875,2.352950202152715,546200,1280930744.53125,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-02,2345.16796875,0.0,678600,1591430983.59375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-03,2362.857421875,0.7542936523403432,495000,1169614423.828125,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-04,2360.33056640625,-0.1069406662186578,481500,1136499167.7246094,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-05,2330.0048828125,-1.284806629434232,424300,988621071.7773438,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-06,2314.0,-0.6869034022444098,498400,1153297600.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-09,2356.960693359375,1.856555460647158,520900,1227740825.1708984,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-10,2346.8525390625,-0.4288639316452847,336600,789950564.6484375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-11,2309.787841796875,-1.5793364367252205,457000,1055573043.701172,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-12,2297.152587890625,-0.5470309297506915,580500,1333497077.2705078,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-13,2294.625244140625,-0.1100207170965816,734700,1685861166.8701172,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-16,2294.625244140625,0.0,0,0.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-17,2278.620361328125,-0.6974944101817426,790000,1800110085.4492188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-18,2292.097900390625,0.5914780404509434,427300,979413432.836914,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-19,2250.82177734375,-1.8008010495468183,366700,825376345.7519531,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-20,2185.1162109375,-2.919181210508404,582600,1273048704.4921875,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-23,2157.318359375,-1.272145226114707,399700,862280148.2421875,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-24,2186.801513671875,1.3666575528248126,413800,904898466.357422,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-25,2230.605224609375,2.003094961460361,499100,1113295067.602539,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-26,2233.131591796875,0.1132592697097534,362300,809063575.7080078,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-27,2239.02880859375,0.2640783381748557,288900,646855422.8027344,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-30,2202.806640625,-1.6177624794162293,200400,441442450.78125,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-07-31,2169.111572265625,-1.5296425813304593,703800,1526620724.5605469,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-01,2200.279296875,1.4368889552703212,616800,1357132270.3125,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-02,2228.077880859375,1.2634116052383293,1144900,2550926365.7958984,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-03,2249.137451171875,0.9451900444511052,622800,1400762804.5898438,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-06,2282.832275390625,1.4981220556882224,432100,986411826.1962892,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-07,2359.488037109375,3.3579235121701245,528100,1246045632.397461,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-08,2314.0,-1.9278774206078488,617800,1429589200.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-09,2317.368896484375,0.1455875749513779,184400,427322824.5117188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-10,2268.511962890625,-2.108293317817012,279600,634275944.8242188,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-13,2209.545166015625,-2.59936019027478,203500,449642441.2841797,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-14,2262.614501953125,2.4018217302702816,220100,498001451.8798828,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-15,2314.0,2.2710672985839286,617500,1428895000.0,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-16,2260.93017578125,-2.293423691389373,425400,961799696.7773438,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-17,2244.0830078125,-0.7451432224318322,222100,498410836.03515625,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-20,2157.318359375,-3.8663742889830544,333400,719249941.015625,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-21,2149.73681640625,-0.3514336646607163,353000,758857096.1914062,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-22,2175.850341796875,1.2147312727461834,337600,734567075.390625,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-23,2191.855712890625,0.7355915425935278,267900,587198145.4833984,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-24,2239.02880859375,2.152198952955397,324400,726340945.5078125,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-27,2284.5166015625,2.0315858730428404,444000,1014325371.09375,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-28,2241.55615234375,-1.8805050131553869,247700,555233458.9355469,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-29,2237.343505859375,-0.1879340153923991,242300,542108331.4697266,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-30,2274.408447265625,1.656649562714918,791900,1801104049.3896484,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-08-31,2287.044189453125,0.5555616979303402,379300,867475861.0595703,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-09-03,2285.359130859375,-0.073678444934333,249400,569968567.2363281,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-09-04,2294.625244140625,0.4054554558243772,304700,699172311.8896484,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
2018-09-05,2283.67431640625,-0.4772425372002842,420600,960513417.4804688,15.092092,2.6566544,452591779840.0,8.704001,8.808,19.158001,258.0,310.56,,,
