日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1556.748779296875,-2.4274833012781327,119500,186031479.12597656,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-01-26,1626.6512451171875,4.49028557143849,289800,471403530.83496094,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-01-29,1599.2572021484375,-1.6840759843869568,166100,265636621.27685547,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-01-30,1568.0843505859375,-1.949208139917857,362400,568273768.6523438,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-01-31,1540.6903076171875,-1.7469750883307933,80700,124333707.82470705,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-01,1544.4686279296875,0.2452355475866863,70700,109193931.9946289,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-02,1528.409912109375,-1.0397566858861174,116400,177906913.76953125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-05,1497.2373046875,-2.0395449659740383,84600,126666275.9765625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-06,1367.822998046875,-8.643540087831036,326900,447141338.0615234,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-07,1364.0443115234375,-0.2762555190863991,101000,137768475.4638672,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-08,1447.171875,6.094198170418763,91500,132416226.5625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-09,1400.8848876953125,-3.198444366166764,70500,98762384.58251952,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-12,1400.8848876953125,0.0,0,0.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-13,1475.510986328125,5.327068575604721,115200,169978865.625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-14,1473.6214599609375,-0.128059118820234,60500,89154098.32763672,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-15,1546.3580322265625,4.935906149707736,131100,202727538.0249024,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-16,1579.4200439453125,2.138056713240255,125500,198217215.51513672,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-19,1618.149658203125,2.4521414937262564,103100,166831229.7607422,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-20,1610.5926513671875,-0.4670153219529238,60200,96957677.61230467,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-21,1605.8695068359375,-0.2932550652854804,99900,160426363.73291016,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-22,1591.7003173828125,-0.8823375369423792,66000,105052220.94726562,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-23,1591.7003173828125,0.0,97800,155668291.04003906,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-26,1596.42333984375,0.2967281220816353,96900,154693421.63085938,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-27,1608.703369140625,0.7692213581691254,165900,266883888.9404297,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-02-28,1671.9935302734375,3.934234386953661,220800,369176171.484375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-01,1639.876220703125,-1.9208991535427768,101100,165791485.91308594,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-02,1630.4300537109375,-0.5760292681198376,102600,167282123.5107422,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-05,1527.46533203125,-6.315187912865983,173800,265473474.70703125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-06,1568.0843505859375,2.6592432379903164,80600,126387598.65722656,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-07,1545.413330078125,-1.4457781240748369,45200,69852682.51953125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-08,1586.0323486328125,2.6283595310151897,69200,109753438.52539062,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-09,1560.52734375,-1.6081011780622378,89600,139823250.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-12,1477.4000244140625,-5.326873615439487,187700,277307984.58251953,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-13,1454.7288818359375,-1.5345297281361805,88900,129325397.59521484,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-14,1481.1785888671875,1.818188073496496,51000,75540108.03222656,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-15,1483.0677490234375,0.1275443873175907,47200,70000797.75390625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-16,1454.7288818359375,-1.9108275536407813,42000,61098613.037109375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-19,1393.328125,-4.220769766971754,82400,114810237.5,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-20,1399.9404296875,0.4745690960268334,56400,78956640.234375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-21,1399.9404296875,0.0,0,0.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-22,1393.328125,-0.4723275753223288,38600,53782465.625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-23,1332.8717041015625,-4.338993795767776,90800,121024750.73242188,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-26,1338.5396728515625,0.4252448853522939,83800,112169624.58496094,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-27,1347.98583984375,0.7057069120755877,43500,58637384.033203125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-28,1374.435546875,1.96216505021416,72700,99921464.2578125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-29,1419.7777099609375,3.298966123877567,83700,118835394.32373048,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-03-30,1482.1231689453125,4.391212691040924,110300,163478185.53466797,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-02,1493.4586181640625,0.7648115525254573,89800,134112583.9111328,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-03,1568.0843505859375,4.996839652217067,147300,230978824.8413086,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-04,1550.136474609375,-1.1445733751412002,165100,255927531.9580078,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-05,1511.4066162109375,-2.498480555281246,101800,153861193.53027344,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-06,1484.0125732421875,-1.8124866382698723,90300,134006335.36376952,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-09,1508.57275390625,1.6549846751233943,66600,100470945.41015624,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-10,1480.23388671875,-1.8785217427611745,52600,77860302.44140625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-11,1447.171875,-2.233566736675574,64000,92619000.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-12,1447.171875,0.0,31500,45585914.0625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-13,1449.0611572265625,0.1305499546529365,29400,42602398.02246094,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-16,1422.611572265625,-1.8252911430985288,47100,67005005.05371094,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-17,1413.1651611328125,-0.6640189997729529,84000,118705873.53515624,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-18,1476.4552001953125,4.478601709354746,58300,86077338.17138672,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-19,1463.2305908203125,-0.8957000099461543,23700,34678565.002441406,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-20,1487.7908935546875,1.6784984464141228,34200,50882448.55957031,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-23,1553.9149169921875,4.444443350470695,263100,408835014.6606445,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-24,1587.921630859375,2.1884540456701407,201700,320283792.94433594,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-25,1588.8662109375,0.0594853083280888,126600,201150462.3046875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-26,1579.4200439453125,-0.5945224920236636,85100,134408645.7397461,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-27,1564.305908203125,-0.9569421256952704,88700,138753934.0576172,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-04-30,1564.305908203125,0.0,0,0.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-01,1540.6903076171875,-1.5096536081656842,74300,114473289.85595705,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-02,1561.4718017578125,1.3488430502795357,96900,151306617.59033203,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-03,1561.4718017578125,0.0,0,0.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-04,1561.4718017578125,0.0,0,0.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-07,1584.1431884765625,1.4519241841721264,24800,39286751.07421875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-08,1595.478759765625,0.7155648158272632,84200,134339311.57226562,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-09,1579.4200439453125,-1.0065139207914964,74200,117192967.2607422,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-10,1554.8594970703125,-1.5550357847586294,51900,80697207.89794922,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-11,1534.077880859375,-1.3365591071151095,42200,64738086.572265625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-14,1535.0224609375,0.0615731502233707,51100,78439647.75390625,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-15,1536.9117431640625,0.1230784743962987,26800,41189234.71679688,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-16,1514.240478515625,-1.4751181874480213,48000,72683542.96875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-17,1571.8629150390625,3.805368918675556,52700,82837175.6225586,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-18,1584.1431884765625,0.7812560064879959,204300,323640453.4057617,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-21,1643.6546630859375,3.7566979451274296,251000,412557320.4345703,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-22,1620.0389404296875,-1.436781289076372,94800,153579691.55273438,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-23,1586.0323486328125,-2.09912187591339,105400,167167809.54589844,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-24,1584.1431884765625,-0.1191123344917,38900,61623170.03173828,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-25,1577.530517578125,-0.4174288629045453,38800,61208184.08203125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-28,1600.2020263671875,1.4371518355073445,64200,102732970.09277344,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-29,1552.02587890625,-3.0106290747742626,67800,105227354.58984376,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-30,1545.413330078125,-0.4260591861254936,67900,104933565.11230467,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-05-31,1564.305908203125,1.2224935399026915,74900,117166512.52441406,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-01,1628.5406494140625,4.10627747898249,270300,440194537.5366211,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-04,1596.42333984375,-1.972152772598468,77000,122924597.16796876,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-05,1552.02587890625,-2.78105812095214,77800,120747613.37890624,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-06,1512.3511962890625,-2.5563157906327683,139300,210670521.6430664,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-07,1533.133056640625,1.3741424877076192,44500,68224421.02050781,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-08,1515.18505859375,-1.170674519679482,53300,80759363.62304688,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-11,1545.413330078125,1.995021750836834,48400,74798005.17578125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-12,1586.0323486328125,2.6283595310151897,64300,101981880.01708984,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-13,1597.3681640625,0.7147278830383907,85000,135776293.9453125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-14,1626.6512451171875,1.8332080051109527,189700,308575741.19873047,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-15,1579.4200439453125,-2.903584976414064,115600,182580957.08007807,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-18,1552.9703369140625,-1.6746467877652105,55400,86034556.66503906,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-19,1555.80419921875,0.1824801309675106,97500,151690909.42382812,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-20,1520.852783203125,-2.2465176551892507,112600,171248023.38867188,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-21,1515.18505859375,-0.3726675370536503,40900,61971068.896484375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-22,1474.566162109375,-2.680787818886865,85500,126075406.86035156,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-25,1420.7222900390625,-3.651506012676198,90300,128291222.79052734,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-26,1399.9404296875,-1.462767248551522,77000,107795413.0859375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-27,1416.0316162109375,1.1494193740107628,42000,59473327.880859375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-28,1399.9404296875,-1.13635785664834,59600,83436449.609375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-06-29,1425.4971923828125,1.82556072768163,30900,44047863.244628906,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-02,1420.7642822265625,-0.3320182025990936,54100,76863347.66845703,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-03,1403.7265625,-1.1991939788816852,67000,94049679.6875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-04,1373.437255859375,-2.1577782632167697,46100,63315457.49511719,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-05,1311.91162109375,-4.479682963538634,104100,136569999.75585938,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-06,1379.1163330078125,5.122655431471324,55400,76403044.84863281,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-09,1368.7044677734375,-0.7549664219890007,46600,63781628.19824219,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-10,1368.7044677734375,0.0,51500,70488280.09033203,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-11,1338.4150390625,-2.212999915183389,56700,75888132.71484375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-12,1354.5062255859375,1.202256852605954,40600,54992952.75878906,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-13,1363.0252685546875,0.6289408500182336,29300,39936640.36865234,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-16,1363.0252685546875,0.0,0,0.0,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-17,1364.9183349609375,0.1388871101602795,46300,63195718.908691406,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-18,1428.3367919921875,4.646318787494708,91700,130978483.8256836,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-19,1421.7109375,-0.4638860056909943,72900,103642727.34375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-20,1445.3746337890625,1.6644520109463157,114800,165929007.95898438,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-23,1381.0093994140625,-4.453186936473763,193800,267639621.6064453,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-24,1494.5948486328125,8.224813623060223,792800,1184914795.9960938,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-25,1464.305419921875,-2.0265979598849126,173200,253617698.73046875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-26,1492.701904296875,1.9392460062406247,86100,128521633.95996094,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-27,1467.14501953125,-1.7121224734863216,58000,85094411.1328125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-30,1452.00048828125,-1.0322450097563385,48700,70712423.77929688,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-07-31,1406.566162109375,-3.129084772254876,84300,118573527.46582033,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-01,1414.138427734375,0.5383511866689616,68600,97009896.14257812,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-02,1434.0159912109375,1.4056306714194111,49400,70840389.96582031,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-03,1397.1007080078125,-2.5742588248233056,55500,77539089.2944336,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-06,1431.176513671875,2.439037176686609,61600,88160473.2421875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-07,1404.673095703125,-1.8518622766350408,37700,52956175.70800781,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-08,1415.0849609375,0.7412304874511166,49400,69905197.0703125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-09,1421.7109375,0.4682387803846222,43300,61560083.59375,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-10,1441.58837890625,1.398135224394026,57900,83467967.13867188,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-13,1236.18798828125,-14.24819966853782,375700,464435827.1972656,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-14,1236.18798828125,0.0,111100,137340485.49804688,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-15,1315.6978759765625,6.43186056239391,228700,300900104.23583984,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-16,1274.050048828125,-3.1654552240973133,89500,114027479.3701172,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-17,1279.7291259765625,0.4457499258887942,45600,58355648.14453125,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-20,1236.18798828125,-3.4023713934061006,49600,61314924.21875,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-21,1219.1502685546875,-1.3782466654000625,63700,77659872.1069336,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-22,1261.7447509765625,3.493784443190173,49500,62456365.17333984,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
2018-08-23,1280.6759033203125,1.5003947770813264,41200,52763847.21679688,9.680611,1.7004733,4853969408.0,10.632,9.3260005,17.829000999999998,120.0,70.76,,,
