日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-25,899.78759765625,-0.5825268907846404,140400,126330178.7109375,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-01-26,932.2994995117188,3.613286284469264,74300,69269852.8137207,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-01-27,931.4207153320312,-0.0942598574972697,99500,92676361.17553712,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-01-28,934.0569458007812,0.2830332657793866,41000,38296334.77783203,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-01-31,1015.77587890625,8.748817025862365,88900,90302475.63476562,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-01,1042.1368408203125,2.595155335096844,87000,90665905.1513672,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-02,1096.6162109375,5.227659937086981,77100,84549109.86328125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-03,1037.7432861328125,-5.36859880580799,67600,70151446.14257812,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-04,1067.619140625,2.8789253461249498,41200,43985908.59375,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-07,1055.3173828125,-1.152260890086554,16600,17518268.5546875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-08,1085.1929931640625,2.830959750889517,34000,36896561.767578125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-09,1114.190185546875,2.6720770006325223,21900,24400765.06347656,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-10,1101.0096435546875,-1.182970570299735,22200,24442414.086914062,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-14,1081.6783447265625,-1.7557792469203526,22200,24013259.252929688,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-15,1054.4385986328125,-2.518285239466078,54200,57150572.04589844,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-16,1038.6220703125,-1.4999951956254476,79000,82051143.5546875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-17,1045.651611328125,0.6768141383236781,35000,36597806.396484375,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-18,1080.799560546875,3.36134414540874,34400,37179504.8828125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-21,1013.1397705078124,-6.260160765130884,70600,71527667.79785156,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-22,975.3557739257812,-3.729396247379857,57700,56278028.15551758,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-24,952.509521484375,-2.342350663435422,75700,72104970.77636719,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-25,998.2019653320312,4.797059012748761,41900,41824662.34741211,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-02-28,1019.2906494140624,2.1126670568131445,89100,90818796.86279295,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-01,1036.8646240234375,1.724137724551622,29000,30069074.096679688,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-02,1005.2314453125,-3.0508494530547714,31600,31765313.671875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-03,1018.4119262695312,1.3111886838094169,18400,18738779.44335937,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-04,941.08642578125,-7.5927528432946145,95400,89779645.01953125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-07,905.059814453125,-3.82819370688694,48700,44076412.96386719,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-08,841.7935180664062,-6.990288970563441,159600,134350245.48339844,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-09,847.065673828125,0.6263003514007659,48500,41082685.18066406,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-10,862.0036010742188,1.7634910382550606,58400,50341010.302734375,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-11,853.216552734375,-1.0193748992339935,35700,30459830.932617188,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-14,858.4887084960938,0.6179153164366902,24800,21290519.970703125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-15,873.4266357421875,1.740026059546218,38900,33976296.130371094,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-16,869.911865234375,-0.4024116467235772,153400,133444480.12695312,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-17,738.1070556640625,-15.151513025380003,24600,18157433.569335938,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-18,659.0241088867188,-10.71429221147252,1010700,666075666.8518066,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-22,650.2371215820312,-1.3333332098473982,226600,147343731.75048828,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-23,677.4768676757812,4.189201937206466,198100,134208167.48657228,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-24,659.90283203125,-2.594042170741928,150300,99183395.65429688,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-25,698.5655517578125,5.858850401892446,188100,131400180.28564452,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-28,674.8407592773438,-3.396215633703903,185900,125452897.1496582,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-29,694.1720581054688,2.864571910094172,74300,51576983.91723633,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-30,692.4146728515625,-0.2531627762002553,113400,78519823.90136719,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-03-31,699.4442749023438,1.0152300819725957,42400,29656437.25585937,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-01,720.5330200195312,3.01507151804652,111600,80411485.03417969,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-04,747.772705078125,3.780490872972808,91400,68346425.24414062,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-05,775.0123901367188,3.642776056629105,119400,92536479.38232422,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-06,755.6810302734375,-2.494329137095608,123000,92948766.7236328,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-07,725.8052368164062,-3.953492579563755,117300,85136954.27856445,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-08,709.1099853515625,-2.3002384962216627,81600,57863374.8046875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-11,692.4146728515625,-2.35440380827846,67500,46737990.41748047,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-12,682.7490234375,-1.395933649738612,52800,36049148.4375,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-13,693.2933349609375,1.5443905683451664,43500,30158260.07080078,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-14,702.9591064453125,1.3941820867093169,56300,39576597.69287109,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-15,688.021240234375,-2.124997894468505,50100,34469864.13574219,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-18,694.1720581054688,0.8939866259068507,48700,33806179.22973633,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-19,706.4738159179688,1.7721482259130283,39100,27623126.20239257,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-20,701.2015991210938,-0.7462720737957507,49800,34919839.63623047,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-21,709.9887084960938,1.2531502189975008,41000,29109537.048339844,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-22,704.7164306640625,-0.7425861522782573,29700,20930077.990722656,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-25,681.8703002929688,-3.2418898406505914,68800,46912676.66015625,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-26,697.6869506835938,2.3195980795510884,23300,16256105.950927734,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-27,685.3850708007812,-1.7632377774529306,36000,24673862.548828125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-04-28,685.3850708007812,0.0,30500,20904244.659423828,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-02,677.4768676757812,-1.1538335837634084,43600,29537991.430664062,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-06,669.5685424804688,-1.167320328211885,37500,25108820.34301757,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-09,650.2371215820312,-2.8871459263636767,86900,56505605.86547852,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-10,644.0862426757812,-0.9459439798338298,73100,47082704.33959961,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-11,656.3880615234375,1.9099645408586552,71300,46800468.78662109,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-12,632.6631469726562,-3.614464665264805,47200,29861700.53710937,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-13,632.6631469726562,0.0,55400,35049538.34228516,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-16,632.6631469726562,0.0,42600,26951450.06103516,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-17,622.9974365234375,-1.5277814893233432,55700,34700957.21435547,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-18,641.4501342773438,2.9619219393388407,220700,141568044.63500977,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-19,622.9974365234375,-2.876715861116008,92300,57502663.39111328,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-20,649.3584594726562,4.231321254919318,106100,68896932.55004883,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-23,663.4176025390625,2.1650819915126185,85900,56987572.05810547,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-24,634.4205932617188,-4.370853164939403,65100,41300780.62133789,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-25,634.4205932617188,0.0,41400,26265012.56103516,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-26,643.20751953125,1.385031690783456,41200,26500149.8046875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-27,632.6631469726562,-1.6393422400096005,27200,17208437.59765625,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-30,643.20751953125,1.6666645764099597,52700,33897036.279296875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-05-31,641.4501342773438,-0.2732221251373068,48700,31238621.53930664,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-01,635.2992553710938,-0.958902115310889,70300,44661537.65258789,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-02,623.8761596679688,-1.7980653379567555,121600,75863341.015625,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-03,642.328857421875,2.957750102797152,88000,56524939.453125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-06,652.8732299804688,1.6415847484909651,75700,49422503.509521484,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-07,629.1483764648438,-3.633914277100125,107600,67696365.30761719,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-08,624.7549438476562,-0.6983142262678932,107500,67161156.46362305,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-09,641.4501342773438,2.6722782419083213,113000,72483865.17333984,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-10,628.2696533203125,-2.0547943250304845,95900,60251059.75341797,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-13,606.3021850585938,-3.496503156825081,236400,143329836.54785156,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-14,601.030029296875,-0.8695590897811578,132700,79756684.88769531,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-15,643.20751953125,7.01753459535408,599400,385538587.2070313,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-16,680.1129150390625,5.737712073812196,228300,155269778.50341797,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-17,639.6928100585938,-5.9431462168524245,169400,108363962.02392578,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-20,612.4530639648438,-4.258254222250035,143400,87825769.3725586,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-21,655.5093383789062,7.030134543752409,87600,57422618.04199219,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-22,664.2963256835938,1.3404823989873194,40800,27103290.087890625,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-23,636.177978515625,-4.232801850745382,60400,38425149.90234375,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-24,648.479736328125,1.9336975230112907,37000,23993750.244140625,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-27,690.6573486328125,6.5040756004974165,118500,81842895.81298828,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-28,710.867431640625,2.926209798218937,96500,68598707.15332031,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-29,718.775634765625,1.1124722800633258,169300,121688714.96582033,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-06-30,716.1395874023438,-0.3667413356520876,58500,41894165.86303711,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-01,696.8082275390625,-2.6993843383804506,71300,49682426.62353516,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-04,697.6869506835938,0.1261068841903023,42200,29442389.318847656,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-05,705.5951538085938,1.1334887541255556,23400,16510926.599121094,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-06,704.7164306640625,-0.1245364483851929,42600,30020919.946289062,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-07,695.0508422851562,-1.3715571197620902,32100,22311132.03735352,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-08,694.1720581054688,-0.1264345176243853,45500,31584828.643798828,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-11,755.6810302734375,8.860767507098855,229600,173504364.55078125,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-12,790.8289184570312,4.651153962522492,245600,194227582.37304688,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-13,789.0715942382812,-0.2222129436261211,113100,89243997.30834961,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-14,782.0419311523438,-0.8908777273529234,73500,57480081.93969727,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-15,781.1632690429688,-0.1123548590393763,52700,41167304.27856445,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-19,763.5892944335938,-2.2497185039057843,39100,29856341.41235352,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-20,758.317138671875,-0.6904439074973512,43500,32986795.53222656,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-21,761.8318481445312,0.4634880702830912,27400,20874192.63916016,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-22,739.8643798828125,-2.88350615890125,49700,36771259.68017578,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-25,760.074462890625,2.731592918558068,31200,23714323.2421875,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-26,767.1040649414062,0.9248570230931286,18100,13884583.575439451,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-27,789.9502563476562,2.9782388661954373,49700,39260527.74047852,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-28,764.4679565429688,-3.2258106887014915,41000,31343186.21826172,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-07-29,791.7076416015625,3.563221299918884,63900,50590118.29833984,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-01,799.615966796875,0.9988946398590492,31200,24948018.1640625,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-02,790.8289184570312,-1.098908564200285,26300,20798800.55541992,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-03,773.2550048828125,-2.222214332842909,51800,40054609.25292969,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-04,752.1661987304688,-2.727277032696318,38500,28958398.651123047,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-05,756.5597534179688,0.5841201977589083,31300,23680320.281982426,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-08,762.7105712890625,0.8129982917153278,30700,23415214.53857422,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
2022-08-09,762.7105712890625,0.0,12600,9610153.198242188,19.690195,1.952358,17565378560.0,6.0500003,3.946,10.2239996,491.0,62.62,,,
