日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,355.4566345214844,-1.6018461096049874,11000,3910022.979736328,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-06,334.7906188964844,-5.8139344206700745,52700,17643465.615844727,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-07,343.0570373535156,2.4691308508818066,32900,11286576.528930664,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-08,343.8836975097656,0.2409687213027922,5200,1788195.2270507812,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-09,346.3636169433594,0.7211506249211741,8700,3013363.4674072266,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-12,346.3636169433594,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-13,344.7102966308594,-0.4773365999265366,1800,620478.5339355469,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-14,338.9238586425781,-1.678637988141618,900,305031.4727783203,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-15,344.7102966308594,1.7072973296882843,1000,344710.2966308594,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-16,345.5369873046875,0.2398218683654196,400,138214.794921875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-19,345.5369873046875,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-20,342.2304077148437,-0.9569394048481672,2400,821352.978515625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-21,346.3636169433594,1.207727056199959,16300,5645726.956176758,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-22,350.496826171875,1.1933150672668758,4200,1472086.669921875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-23,353.8033752441406,0.9433891622870672,1800,636846.0754394531,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-26,350.496826171875,-0.9345725065465936,3000,1051490.478515625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-27,344.7102966308594,-1.6509506246364825,6700,2309558.987426758,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-02-28,348.0169372558594,0.9592520610258948,2000,696033.8745117188,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-01,343.8836975097656,-1.187654767231927,7600,2613516.1010742188,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-02,339.7504577636719,-1.2019295407210695,8700,2955828.9825439453,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-05,336.4438781738281,-0.9732377144120784,2600,874754.0832519531,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-06,342.2304077148437,1.7199092973318786,13100,4483218.341064453,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-07,337.2705383300781,-1.4492778177964682,9700,3271524.221801758,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-08,342.2304077148437,1.470590763522761,8000,2737843.26171875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-09,336.4438781738281,-1.6908285793929556,12500,4205548.477172852,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-12,343.0570373535156,1.9656054423052185,11300,3876544.522094727,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-13,346.3636169433594,0.9638570936635116,1200,415636.3403320313,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-14,347.19024658203125,0.2386594891134352,2100,729099.5178222656,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-15,348.8435363769531,0.4761913133211282,1900,662802.7191162109,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-16,347.19024658203125,-0.4739344785036681,600,208314.14794921875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-19,346.3636169433594,-0.2380912617245933,600,207818.1701660156,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-20,349.67022705078125,0.9546643890032458,1800,629406.4086914062,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-21,349.67022705078125,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-22,349.67022705078125,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-23,339.7504577636719,-2.8368927405617472,3300,1121176.5106201172,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-26,333.96392822265625,-1.7031704913965662,6500,2170765.5334472656,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-27,343.8836975097656,2.970311596196029,9600,3301283.49609375,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-28,352.35369873046875,2.46304238381716,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-29,352.35369873046875,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-03-30,350.65966796875,-0.4807756432875121,3600,1262374.8046875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-02,354.8947448730469,1.2077456551616628,2600,922726.336669922,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-03,358.28277587890625,0.9546579809377898,8000,2866262.20703125,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-04,358.28277587890625,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-05,358.28277587890625,0.0,3600,1289817.9931640625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-06,354.0476989746094,-1.1820487027063398,15000,5310715.484619141,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-09,355.74176025390625,0.4784839116885209,6400,2276747.265625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-10,354.0476989746094,-0.4762053457226245,9900,3505072.219848633,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-11,354.0476989746094,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-12,362.5177612304688,2.3923506014557727,12700,4603975.567626953,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-13,363.36474609375,0.2336395492475773,5700,2071179.052734375,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-16,357.4357604980469,-1.6316898266661828,7700,2752255.355834961,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-17,358.28277587890625,0.2369699606103115,2100,752393.8293457031,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-18,362.5177612304688,1.1820231495007327,6500,2356365.447998047,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-19,359.97674560546875,-0.7009354842022697,3500,1259918.6096191406,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-20,359.97674560546875,0.0,3500,1259918.6096191406,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-23,358.28277587890625,-0.4705775434780679,1100,394111.0534667969,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-24,354.8947448730469,-0.945630444429868,7300,2590731.637573242,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-25,353.2007141113281,-0.4773332899941196,11200,3955847.998046875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-26,353.2007141113281,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-27,353.2007141113281,0.0,19400,6852093.853759766,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-04-30,353.2007141113281,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-01,353.2007141113281,0.0,4600,1624723.2849121094,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-02,353.2007141113281,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-03,353.2007141113281,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-04,353.2007141113281,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-07,354.0476989746094,0.2398027040835249,1400,495666.7785644531,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-08,354.8947448730469,0.2392462656559235,2800,993705.2856445312,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-09,356.5887451171875,0.4773246909436812,8500,3031004.3334960938,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-10,356.5887451171875,0.0,6600,2353485.717773437,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-11,354.8947448730469,-0.4750571259852676,9900,3513457.974243164,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-14,359.1297302246094,1.1933074278339673,7200,2585734.0576171875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-15,354.8947448730469,-1.1792355227493443,8100,2874647.43347168,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-16,351.5066833496094,-0.9546665799882392,8300,2917505.471801758,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-17,355.74176025390625,1.2048353857569971,7000,2490192.321777344,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-18,355.74176025390625,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-21,351.5066833496094,-1.1904919178659656,12700,4464134.878540039,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-22,353.2007141113281,0.4819341543027988,500,176600.35705566406,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-23,351.5066833496094,-0.4796226887539112,3100,1089670.718383789,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-24,349.8126525878906,-0.4819341543027988,5400,1888988.323974609,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-25,351.5066833496094,0.4842680072279837,3400,1195122.723388672,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-28,351.5066833496094,0.0,2100,738164.0350341797,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-29,352.35369873046875,0.2409670771513994,800,281882.958984375,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-30,348.9656982421875,-0.961533964447725,5800,2024001.0498046875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-05-31,343.0367126464844,-1.6990167301739525,3800,1303539.5080566406,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-01,348.11871337890625,1.4814742985422402,900,313306.8420410156,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-04,351.5066833496094,0.973222593470724,23500,8260407.05871582,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-05,343.8836669921875,-2.16866896662673,8600,2957399.5361328125,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-06,348.11871337890625,1.2315346127837357,4400,1531722.3388671875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-07,345.57769775390625,-0.7299279031386829,20900,7222573.883056641,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-08,342.189697265625,-0.9803874816869508,1700,581722.4853515625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-11,361.6707458496094,5.693055267196479,838100,303116252.0965576,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-12,358.28277587890625,-0.9367553249971516,282100,101071571.07543944,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-13,354.0476989746094,-1.1820487027063398,53100,18799932.81555176,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-14,372.6817932128906,5.263159255729999,149700,55790464.44396973,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-15,379.4578247070313,1.8181815204130205,608600,230938032.1166992,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-18,355.74176025390625,-6.249986931073437,139500,49625975.55541992,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-19,354.0476989746094,-0.4762053457226245,49300,17454551.559448242,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-20,352.35369873046875,-0.4784666724418129,19300,6800426.385498047,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-21,358.28277587890625,1.6827060904426316,20100,7201483.795166016,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-22,354.8947448730469,-0.945630444429868,15500,5500868.545532227,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-25,347.2716979980469,-2.1479740078222176,28800,10001424.90234375,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-26,343.0367126464844,-1.2195020141221868,17400,5968838.800048828,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-27,343.8836669921875,0.2468990386390368,20500,7049615.173339844,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-28,342.189697265625,-0.49259964608932,5600,1916262.3046875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-06-29,345.57769775390625,0.9900942416893654,6000,2073466.1865234373,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-02,342.189697265625,-0.9803874816869508,15500,5303940.307617188,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-03,342.189697265625,0.0,6800,2326889.94140625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-04,343.0367126464844,0.2475280195832097,10200,3498974.4689941406,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-05,335.4136047363281,-2.222242584866485,23900,8016385.153198242,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-06,339.648681640625,1.2626431499777937,9300,3158732.7392578125,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-09,340.4956970214844,0.2493798523721668,18300,6231071.255493164,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-10,337.95465087890625,-0.7462784889225138,16600,5610047.204589844,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-11,334.5666198730469,-1.002510543070867,9700,3245296.2127685547,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-12,343.8836669921875,2.784810726986464,19600,6740119.873046875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-13,343.0367126464844,-0.2462909486545483,7900,2709990.0299072266,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-16,343.0367126464844,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-17,342.189697265625,-0.2469168312408176,9700,3319240.0634765625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-18,348.11871337890625,1.732669382117269,12100,4212236.431884766,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-19,348.11871337890625,0.0,23700,8250413.507080078,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-20,350.65966796875,0.7299103702816723,9000,3155937.01171875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-23,348.11871337890625,-0.724621284381699,3400,1183603.6254882812,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-24,348.9656982421875,0.2433034567605574,10800,3768829.541015625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-25,343.0367126464844,-1.6990167301739525,35600,12212106.970214844,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-26,347.2716979980469,1.2345574673014337,8100,2812900.75378418,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-27,346.4246826171875,-0.2439056755106361,5100,1766765.8813476562,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-30,348.9656982421875,0.7334972802177431,3000,1046897.0947265624,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-07-31,345.57769775390625,-0.9708692015711896,3800,1313195.2514648438,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-01,346.4246826171875,0.2450924549779243,1900,658206.8969726562,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-02,347.2716979980469,0.244502029838145,1700,590361.8865966797,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-03,347.2716979980469,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-06,349.8126525878906,0.7316906631009257,18600,6506515.338134766,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-07,347.2716979980469,-0.7263758389086106,25500,8855428.298950195,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-08,347.2716979980469,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-09,348.11871337890625,0.243905675510625,1500,522178.0700683594,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-10,348.11871337890625,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-13,343.0367126464844,-1.4598470398488494,6800,2332649.6459960938,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-14,338.8016662597656,-1.2345752599032034,11400,3862338.995361328,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-15,338.8016662597656,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-16,341.3426208496094,0.7499829082586507,2000,682685.2416992188,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-17,337.95465087890625,-0.992542320753964,3800,1284227.6733398438,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-20,335.4136047363281,-0.7518896798637709,3400,1140406.2561035156,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-21,334.5666198730469,-0.252519531504114,3400,1137526.5075683594,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-22,336.2606201171875,0.5063267353997869,2600,874277.6123046875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-23,334.5666198730469,-0.5037759829117805,7500,2509249.649047852,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-24,340.4956970214844,1.772166377711959,18600,6333219.964599609,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-27,339.648681640625,-0.2487594963075046,1900,645332.4951171875,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-28,339.648681640625,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-29,337.95465087890625,-0.4987597047443226,28100,9496525.689697266,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-30,338.8016662597656,0.2506298932879236,3500,1185805.8319091797,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-08-31,338.8016662597656,0.0,800,271041.3330078125,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-09-03,333.7196044921875,-1.5000108540439203,1400,467207.4462890625,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-09-04,335.4136047363281,0.5076118457944201,900,301872.2442626953,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-09-05,336.2606201171875,0.2525286299955631,500,168130.31005859375,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-09-06,332.02557373046875,-1.259453570639002,6500,2158166.229248047,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-09-07,327.79058837890625,-1.2754997465949325,11200,3671254.58984375,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
2018-09-10,327.79058837890625,0.0,0,0.0,9.126467,1.7561717,2376471552.0,1.859,1.36,4.6469998,284.0,53.69,,,
