日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1680.490478515625,-0.3003104349674435,16300,27391994.799804688,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-01-24,1676.2725830078125,-0.2509919313281816,19300,32352060.85205078,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-01-25,1686.3961181640625,0.6039313211270825,29900,50423243.93310547,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-01-26,1666.149169921875,-1.2006045331881987,17200,28657765.72265625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-01-29,1676.2725830078125,0.6075934417332007,17400,29167142.944335938,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-01-30,1666.99267578125,-0.553603711033146,19800,33006454.98046875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-01-31,1645.058837890625,-1.3157729010624175,19200,31585129.6875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-01,1689.770263671875,2.7179225904516047,26800,45285843.06640625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-02,1763.1654052734375,4.343498236385979,57400,101205694.26269533,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-05,1707.4862060546875,-3.1579112800319,60600,103473664.08691406,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-06,1555.635009765625,-8.89326049900745,70500,109672268.18847656,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-07,1554.7913818359375,-0.0542304540841254,34900,54262219.22607422,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-08,1528.6390380859375,-1.682048412123216,39400,60228378.10058594,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-09,1500.799560546875,-1.8211936791776129,35700,53578544.31152344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-12,1500.799560546875,0.0,0,0.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-13,1569.9764404296875,4.609335030562312,86100,135174971.5209961,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-14,1530.326171875,-2.525532710786127,31800,48664372.265625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-15,1518.5155029296875,-0.7717746165735173,16700,25359208.89892578,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-16,1548.042236328125,1.944447280351857,30700,47524896.65527344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-19,1632.4044189453125,5.449604709577582,22200,36239378.10058594,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-20,1638.3096923828125,0.3617530906535604,39500,64713232.84912109,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-21,1651.8077392578125,0.8239008130000114,21800,36009408.71582031,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-22,1638.3096923828125,-0.8171681579034695,16900,27687433.80126953,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-23,1643.3714599609375,0.3089628048750015,20100,33031766.345214844,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-26,1692.30126953125,2.9774041208842528,62300,105430369.09179688,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-27,1700.737548828125,0.4985093049780564,41000,69730239.50195312,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-02-28,1679.6470947265625,-1.240076936979173,34400,57779860.05859375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-01,1658.5565185546875,-1.2556552050779657,57000,94537721.5576172,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-02,1650.1204833984375,-0.5086371831091618,45200,74585445.84960938,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-05,1598.659423828125,-3.118624372465695,49900,79773105.24902344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-06,1616.37548828125,1.1081825302541537,28900,46713251.611328125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-07,1607.0955810546875,-0.5741182846338622,39200,62998146.77734375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-08,1582.6307373046875,-1.522301724826125,36400,57607758.83789063,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-09,1550.5732421875,-2.0255827440697427,75200,116603107.8125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-12,1573.35107421875,1.468994266863244,42600,67024755.76171875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-13,1581.7869873046875,0.5361748705784875,31100,49193575.30517578,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-14,1576.7252197265625,-0.320003111591538,23900,37683732.75146485,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-15,1563.2275390625,-0.8560578910765004,35800,55963545.8984375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-16,1564.0712890625,0.0539748679521112,43700,68349915.33203125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-19,1532.0135498046875,-2.049634149158752,29200,44734795.65429688,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-20,1537.075439453125,0.3304076291676949,42000,64557168.45703125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-21,1537.075439453125,0.0,0,0.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-22,1562.3839111328125,1.6465341277388523,31600,49371331.59179688,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-23,1498.2685546875,-4.103687703672354,57400,86000615.0390625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-26,1550.5732421875,3.491008827246556,104700,162345018.45703125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-27,1575.8818359375,1.632208854210293,93900,147975304.39453125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-28,1609.8814697265625,2.1574989325792826,76100,122511979.8461914,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-29,1617.53125,0.4751766150048908,35200,56937100.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-03-30,1663.4305419921875,2.8376139250594123,40100,66703564.73388672,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-02,1631.131103515625,-1.941736529490401,13900,22672722.338867188,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-03,1608.1812744140625,-1.406988625996897,21300,34254261.14501953,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-04,1613.2816162109375,0.3171496819432517,25000,40332040.40527344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-05,1620.93115234375,0.4741600013256741,39000,63216314.94140625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-06,1609.8814697265625,-0.6816873499661313,25600,41212965.625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-09,1609.031494140625,-0.0527974016672039,22200,35720499.169921875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-10,1615.83154296875,0.4226175095321416,26400,42657952.734375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-11,1591.1815185546875,-1.5255318242378912,20500,32619221.130371094,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-12,1569.93212890625,-1.3354472384608185,24300,38149350.73242188,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-13,1566.531982421875,-0.216579202487166,26700,41826403.93066406,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-16,1570.781982421875,0.2712999190370491,23600,37070454.78515625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-17,1543.582275390625,-1.7316029427147273,12900,19912211.352539062,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-18,1551.2320556640625,0.4955861696132491,13300,20631386.34033203,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-19,1557.181884765625,0.3835550638499052,27700,43133938.20800781,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-20,1541.031982421875,-1.0371236977355869,27400,42224276.318359375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-23,1550.3819580078125,0.6067346877021373,10900,16899163.342285156,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-24,1571.6318359375,1.3706221115339146,20800,32689942.1875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-25,1563.98193359375,-0.4867490062764434,14600,22834136.23046875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-26,1565.681884765625,0.1086937857375902,22300,34914706.03027344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-27,1571.6318359375,0.3800229938002886,21100,33161431.73828125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-04-30,1571.6318359375,0.0,0,0.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-01,1577.5819091796875,0.3785920535669396,13100,20666323.010253903,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-02,1583.53173828125,0.3771486644808419,10400,16468730.078125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-03,1583.53173828125,0.0,0,0.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-04,1583.53173828125,0.0,0,0.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-07,1601.38134765625,1.127202502071345,16400,26262654.1015625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-08,1616.6812744140625,0.955420567387355,15600,25220227.88085937,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-09,1613.2816162109375,-0.2102862361882174,18500,29845709.899902344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-10,1613.2816162109375,0.0,25900,41783993.85986328,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-11,1628.581298828125,0.948357835572522,37000,60257508.05664063,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-14,1611.5811767578125,-1.0438608181578155,41000,66074828.24707031,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-15,1612.4312744140625,0.052749291721077,20300,32732354.87060547,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-16,1594.58154296875,-1.1070072708555534,14600,23280890.52734375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-17,1575.8819580078125,-1.1726954349492336,26500,41760871.88720703,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-18,1572.481689453125,-0.2157692419415768,25500,40098283.08105469,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-21,1557.181884765625,-0.9729718819696308,12300,19153337.182617188,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-22,1534.232421875,-1.4737817794534092,16800,25775104.6875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-23,1521.482177734375,-0.8310503649142542,25100,38189202.66113281,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-24,1507.0325927734375,-0.9497045165822616,23300,35113859.411621094,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-25,1491.73291015625,-1.015219092841979,35300,52658171.728515625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-28,1476.43310546875,-1.0256396827698522,17800,26280509.27734375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-29,1478.9830322265625,0.172708587227377,28400,42003118.115234375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-30,1442.433349609375,-2.471271260101149,26400,38080240.4296875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-05-31,1451.783447265625,0.648216963285142,55400,80428802.97851562,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-01,1433.0833740234375,-1.2880759370420105,25100,35970392.68798828,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-04,1433.9334716796875,0.0593194835456944,23900,34271009.97314453,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-05,1436.4832763671875,0.1778188973100114,17400,24994809.008789062,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-06,1440.7332763671875,0.2958614325638375,40100,57773404.38232422,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-07,1457.7333984375,1.1799631721687076,26900,39213028.41796875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-08,1455.1832275390625,-0.1749408294528298,31600,45983789.990234375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-11,1445.83349609375,-0.6425123151758916,13000,18795835.44921875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-12,1442.433349609375,-0.2351686064516633,16700,24088636.93847656,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-13,1445.83349609375,0.235722952834938,15200,21976669.140625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-14,1443.2835693359375,-0.176363790484979,10600,15298805.834960938,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-15,1422.8834228515625,-1.413453801996878,21000,29880551.87988281,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-18,1410.9835205078125,-0.836323071351952,20500,28925162.17041016,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-19,1395.683837890625,-1.0843275201174007,21200,29588497.36328125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-20,1390.583740234375,-0.3654192674437007,14900,20719697.729492188,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-21,1381.234130859375,-0.6723514093026961,13600,18784784.1796875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-22,1417.78369140625,2.64615243211046,72900,103356431.10351562,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-25,1399.0838623046875,-1.3189479618724298,21400,29940394.653320312,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-26,1382.9339599609375,-1.1543198216257378,28600,39551911.25488281,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-27,1381.234130859375,-0.1229146980822215,22900,31630261.596679688,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-28,1377.833984375,-0.2461672795661007,18800,25903278.90625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-06-29,1388.8839111328125,0.8019780962816636,20700,28749896.96044922,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-02,1362.5343017578125,-1.8971786744587216,23600,32155809.52148437,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-03,1350.634521484375,-0.873356381419943,27000,36467132.080078125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-04,1352.3343505859375,0.1258541133462465,13700,18526980.603027344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-05,1329.384765625,-1.6970348309938266,22900,30442911.1328125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-06,1342.1343994140625,0.9590627272660468,12200,16374039.672851562,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-09,1357.43408203125,1.139951604240741,17500,23755096.435546875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-10,1359.9842529296875,0.1878670155843975,14800,20127766.94335937,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-11,1359.9842529296875,0.0,14900,20263765.368652344,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-12,1361.68408203125,0.1249888811506894,17500,23829471.435546875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-13,1367.634033203125,0.4369553298294581,12300,16821898.608398438,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-16,1367.634033203125,0.0,0,0.0,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-17,1359.9842529296875,-0.5593440999359323,25500,34679598.44970703,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-18,1371.0340576171875,0.812495046446049,13700,18783166.58935547,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-19,1362.5343017578125,-0.6199522041157257,14800,20165507.666015625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-20,1372.734375,0.7486103820673273,17800,24434671.875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-23,1388.8839111328125,1.1764501878094524,24800,34444320.99609375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-24,1391.4339599609375,0.1836041736594795,7300,10157467.907714844,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-25,1393.1337890625,0.1221638360479726,12100,16856918.84765625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-26,1402.48388671875,0.6711557590274309,20300,28470422.900390625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-27,1395.683837890625,-0.4848575368686991,17000,23726625.244140625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-30,1387.18408203125,-0.6090029581643064,12400,17201082.6171875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-07-31,1369.3341064453125,-1.2867777115636914,19900,27249748.71826172,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-01,1361.68408203125,-0.5586674850246331,14500,19744419.189453125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-02,1364.2342529296875,0.1872806572456475,22100,30149576.989746094,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-03,1348.0843505859375,-1.1838071290959151,21100,28444579.79736328,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-06,1314.084716796875,-2.522070208313354,35800,47044232.861328125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-07,1312.3846435546875,-0.129373184274717,24900,32678377.62451172,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-08,1301.3349609375,-0.8419545802714201,19900,25896565.72265625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-09,1320.8848876953125,1.502297820672438,20800,27474405.6640625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-10,1314.084716796875,-0.5148193428348269,59600,78319449.12109375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-13,1308.984619140625,-0.3881102634449407,43700,57202627.85644531,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-14,1314.934814453125,0.4545657164716221,20000,26298696.2890625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-15,1301.3349609375,-1.0342606619082595,15800,20561092.3828125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-16,1274.13525390625,-2.0901388072794846,31100,39625606.396484375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-17,1273.28515625,-0.066719577348151,20000,25465703.125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-20,1273.28515625,0.0,26000,33105414.0625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-21,1269.035400390625,-0.3337630882222053,20200,25634515.087890625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-22,1277.5352783203125,0.6697904508472519,28600,36537508.95996094,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-23,1279.2352294921875,0.1330649102786463,7900,10105958.31298828,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-24,1291.9847412109375,0.9966510790834882,17900,23126526.86767578,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-27,1313.2347412109375,1.6447562670192983,18400,24163519.23828125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-28,1313.2347412109375,0.0,30300,39791012.658691406,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-29,1322.5845947265625,0.7119712281601354,11800,15606498.217773438,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-30,1337.03466796875,1.092563250759393,25400,33960680.56640625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-08-31,1316.6346435546875,-1.5257663023094723,19000,25016058.227539062,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-03,1321.73486328125,0.3873678815554227,19200,25377309.375,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-04,1308.135009765625,-1.028939607589896,9100,11904028.588867188,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-05,1313.2347412109375,0.3898474857137346,20000,26264694.82421875,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-06,1314.934814453125,0.1294569195313677,17800,23405839.697265625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-07,1295.385009765625,-1.4867508619148315,14500,18783082.64160156,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-10,1292.8349609375,-0.196856441050397,9200,11894081.640625,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
2018-09-11,1282.635009765625,-0.7889600358949478,13600,17443836.1328125,16.611296,1.7275705,180893417472.0,3.641,5.638,12.477,143.0,421.4,,,
