日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1574.7666015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-12,1574.7666015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-13,1574.7666015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-14,1613.3294677734375,2.448798836137045,200,322665.8935546875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-15,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-16,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-19,1614.9033203125,0.0975530770682908,700,1130432.32421875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-20,1614.9033203125,0.0,400,645961.328125,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-21,1614.9033203125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-22,1613.3294677734375,-0.0974580037867545,400,645331.787109375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-23,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-26,1668.41845703125,3.414614953623896,100,166841.845703125,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-27,1687.306640625,1.132101093352755,700,1181114.6484375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-02-28,1687.306640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-01,1687.306640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-02,1687.306640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-05,1589.719482421875,-5.783605413120252,800,1271775.5859375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-06,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-07,1589.719482421875,0.0,500,794859.7412109375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-08,1589.719482421875,0.0,100,158971.9482421875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-09,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-12,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-13,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-14,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-15,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-16,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-19,1589.719482421875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-20,1606.246337890625,1.039608286335647,700,1124372.4365234375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-21,1606.246337890625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-22,1606.246337890625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-23,1606.246337890625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-26,1613.3294677734375,0.4409740720165089,800,1290663.57421875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-27,1618.0513916015625,0.2926819302843109,300,485415.4174804688,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-28,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-29,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-03-30,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-02,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-03,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-04,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-05,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-06,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-09,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-10,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-11,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-12,1618.0513916015625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-13,1613.3294677734375,-0.2918278030372812,200,322665.8935546875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-16,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-17,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-18,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-19,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-20,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-23,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-24,1613.3294677734375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-25,1686.519287109375,4.536569919406919,1600,2698430.859375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-26,1692.0281982421875,0.326643826425177,1400,2368839.4775390625,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-27,1695.1761474609375,0.1860459076285181,500,847588.0737304688,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-04-30,1695.1761474609375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-01,1695.963134765625,0.0464251048993391,2900,4918293.0908203125,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-02,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-03,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-04,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-07,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-08,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-09,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-10,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-11,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-14,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-15,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-16,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-17,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-18,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-21,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-22,1695.963134765625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-23,1672.353515625,-1.3921068599104802,800,1337882.8125,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-24,1684.1585693359375,0.7058946329613569,100,168415.85693359375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-25,1707.76806640625,1.4018571350809197,1300,2220098.486328125,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-28,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-29,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-30,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-05-31,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-01,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-04,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-05,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-06,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-07,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-08,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-11,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-12,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-13,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-14,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-15,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-18,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-19,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-20,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-21,1707.76806640625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-22,1629.0692138671875,-4.608286926495397,300,488720.76416015625,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-25,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-26,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-27,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-28,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-06-29,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-02,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-03,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-04,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-05,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-06,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-09,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-10,1629.0692138671875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-11,1636.939208984375,0.4830976517262497,500,818469.6044921875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-12,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-13,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-16,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-17,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-18,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-19,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-20,1636.939208984375,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-23,1632.2171630859375,-0.2884680061739919,500,816108.5815429688,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-24,1677.862548828125,2.7965265146390417,400,671145.01953125,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-25,1677.862548828125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-26,1635.364990234375,-2.532839094801398,900,1471828.4912109375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-27,1658.454345703125,1.4118778136152257,300,497536.3037109375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-30,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-07-31,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-01,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-02,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-03,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-06,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-07,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-08,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-09,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-10,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-13,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-14,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-15,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-16,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-17,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-20,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-21,1658.454345703125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-22,1632.9764404296875,-1.5362439936587924,400,653190.576171875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-23,1632.9764404296875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-24,1640.938232421875,0.4875631879962983,500,820469.1162109375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-27,1640.1422119140625,-0.0485100835658891,900,1476127.9907226562,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-28,1640.1422119140625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-29,1640.1422119140625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-30,1640.1422119140625,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-08-31,1863.073974609375,13.59222152054418,10700,19934891.528320312,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-03,1672.785888671875,-10.2136623950961,2600,4349243.310546875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-04,1671.9893798828125,-0.0476157047029413,700,1170392.5659179688,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-05,1755.58935546875,5.000030298744895,16000,28089429.6875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-06,1703.837158203125,-2.9478532154694537,3100,5281895.190429688,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-07,1711.798828125,0.4672788055797294,1800,3081237.890625,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-10,1711.798828125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-11,1628.9957275390625,-4.837198111453023,2900,4724087.609863281,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-12,1592.3712158203125,-2.248287770163704,700,1114659.8510742188,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-13,1592.3712158203125,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-14,1584.4091796875,-0.5000113072698875,1000,1584409.1796875,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-17,1584.4091796875,0.0,0,0.0,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-18,1540.6190185546875,-2.7638164240786245,800,1232495.21484375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-19,1553.3580322265625,0.8268763087077691,900,1398022.2290039062,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-20,1553.3580322265625,0.0,500,776679.0161132812,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
2018-09-21,1584.4091796875,1.998969124743844,800,1267527.34375,8.46991,0.8971969,6455331840.0,5.3629998,6.2340003,11.618,385.0,453.96,,,
