日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2187.161865234375,-3.0827794530557173,99700,218060037.9638672,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-01-31,2105.866455078125,-3.716936155867845,165900,349363244.89746094,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-01,2104.303466796875,-0.0742206742256113,111700,235050697.2412109,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-02,2066.000244140625,-1.8202328352646904,103500,213831025.2685547,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-05,1995.6484375,-3.405217731224841,111300,222115671.09375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-06,1883.8670654296875,-5.601255710667353,167800,316112893.5791016,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-07,1861.97998046875,-1.1618168480452384,116500,216920667.7246093,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-08,1864.32470703125,0.1259265183887636,83700,156043977.97851562,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-09,2219.21142578125,19.03567106156747,1003100,2226090981.201172,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-12,2219.21142578125,0.0,0,0.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-13,2275.492919921875,2.536103297179615,453200,1031253391.3085938,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-14,2239.534912109375,-1.5802293866831518,217700,487546750.3662109,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-15,2316.92236328125,3.455514390663605,279700,648043185.0097656,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-16,2345.06298828125,1.2145691822037064,215800,506064592.87109375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-19,2419.32373046875,3.166684330382408,145700,352495467.5292969,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-20,2477.94970703125,2.423238189423338,160500,397710927.9785156,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-21,2548.30126953125,2.839103727584757,163600,416902087.6953125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-22,2489.6748046875,-2.3006096470898907,97300,242245358.4960937,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-23,2626.470458984375,5.494518964457495,207800,545780561.3769531,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-26,2638.195556640625,0.4464203134720845,170700,450339981.5185547,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-27,2579.56982421875,-2.2221905527172736,100700,259762681.29882807,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-02-28,2630.37890625,1.96967267775503,120700,317486733.984375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-01,2681.1884765625,1.931644531963528,201700,540795715.7226562,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-02,2587.38623046875,-3.4985323454027384,132400,342569936.9140625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-05,2509.21728515625,-3.021154877922428,100500,252176337.15820312,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-06,2583.4775390625,2.9594987387322247,67800,175159777.1484375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-07,2587.38623046875,0.1512957379017354,69600,180082081.640625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-08,2649.92138671875,2.416923902337942,65200,172774874.4140625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-09,2649.92138671875,0.0,77300,204838923.1933593,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-12,2700.73046875,1.917380730081364,141800,382963580.46875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-13,2712.455810546875,0.4341544605264591,78600,213199026.7089844,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-14,2708.547607421875,-0.1440835684697106,126800,343443836.6210937,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-15,2700.73046875,-0.2886099786636453,69100,186620475.390625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-16,2653.82958984375,-1.7365997625063856,48300,128179969.18945312,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-19,2599.111572265625,-2.0618512125846977,72300,187915766.6748047,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-20,2583.4775390625,-0.6015145086479268,98800,255247580.859375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-21,2583.4775390625,0.0,0,0.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-22,2571.75244140625,-0.4538494133959014,54000,138874631.8359375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-23,2462.316162109375,-4.255319350918341,103000,253618564.6972656,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-26,2528.759765625,2.698418852057771,78200,197749013.671875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-27,2587.38623046875,2.318388074687672,88900,230018635.88867188,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-28,2666.269775390625,3.048773468489241,85800,228765946.7285156,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-29,2666.269775390625,0.0,101000,269293247.3144531,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-03-30,2753.0419921875,3.254442502321897,108700,299255664.55078125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-02,2721.48828125,-1.146139834664428,65600,178529631.25,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-03,2725.432373046875,0.1449240779042959,110800,301977906.9335937,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-04,2658.38134765625,-2.460197730595892,79600,211607155.2734375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-05,2666.269775390625,0.2967380034218925,55900,149044480.44433594,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-06,2618.93896484375,-1.7751696015059326,82200,215276782.91015625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-09,2614.99560546875,-0.1505708772879033,82500,215737137.45117188,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-10,2654.4375,1.5082967806433478,67000,177847312.5,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-11,2634.71630859375,-0.7429518082927133,27600,72718170.1171875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-12,2646.549072265625,0.4491095923033317,38400,101627484.375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-13,2685.990478515625,1.4902956708161552,62400,167605805.859375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-16,2642.605224609375,-1.615242282252105,41200,108875335.25390624,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-17,2634.71630859375,-0.2985279807274699,49800,131208872.16796876,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-18,2682.04638671875,1.796401304027384,35900,96285465.28320312,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-19,2729.376708984375,1.7647093092796773,151100,412408820.7275391,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-20,2753.0419921875,0.8670581501346142,64700,178121816.89453125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-23,2780.6513671875,1.002867921315742,108200,300866477.9296875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-24,2764.87451171875,-0.5673798468560864,77100,213171824.8535156,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-25,2733.32080078125,-1.1412348301437003,76900,210192369.58007807,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-26,2749.097900390625,0.5772136078891821,76500,210305989.3798828,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-27,2697.823486328125,-1.8651359798868672,77300,208541755.4931641,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-04-30,2697.823486328125,0.0,0,0.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-01,2685.990478515625,-0.4386131217430145,98700,265107260.2294922,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-02,2753.0419921875,2.4963421951119447,117600,323757738.28125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-03,2753.0419921875,0.0,0,0.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-04,2753.0419921875,0.0,0,0.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-07,2693.878662109375,-2.149016624011435,121000,325959318.1152344,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-08,2697.823486328125,0.1464365962073888,89000,240106290.28320312,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-09,2682.04638671875,-0.5848084461170022,94700,253989792.8222656,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-10,2583.441650390625,-3.6764739348434383,111900,289087120.67871094,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-11,2571.609130859375,-0.4580138099678388,107900,277476625.21972656,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-14,2591.329833984375,0.7668623854360623,151700,393104735.8154297,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-15,3060.6884765625,18.112655379591303,600300,1837331292.4804688,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-16,3119.851318359375,1.9329912942764205,520100,1622634670.678711,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-17,3332.83740234375,6.8268023777612985,443400,1477780104.1992188,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-18,3573.432373046875,7.218923147403822,522900,1868547787.866211,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-21,3743.032958984375,4.746153508227469,689800,2581944135.107422,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-22,3522.158447265625,-5.900950222428214,482900,1700850314.1845703,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-23,3632.595458984375,3.1354924365905923,298500,1084329744.506836,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-24,3664.14892578125,0.8686204437886147,379700,1391277347.1191406,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-25,3746.976806640625,2.260494388658474,368400,1380386255.5664062,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-28,3802.195068359375,1.4736750337202231,222800,847129061.2304688,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-29,3845.580810546875,1.1410709184423995,257000,988314268.3105468,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-30,3849.525634765625,0.1025807131118217,90300,347612164.81933594,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-05-31,3806.138916015625,-1.1270666275909005,143000,544277864.9902344,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-01,3766.69775390625,-1.0362512504053067,182800,688552349.4140625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-04,3660.20458984375,-2.8272288094276066,232400,850631546.6796875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-05,3526.10205078125,-3.663798997318468,282900,997534270.1660156,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-06,3478.771728515625,-1.3422845279006723,152300,529816934.2529297,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-07,3478.771728515625,0.0,204100,710017309.7900391,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-08,3459.05126953125,-0.5668799370400102,142500,492914805.9082031,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-11,3411.72119140625,-1.3682965193925534,411000,1402217409.6679688,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-12,3470.883544921875,1.7340910993737912,81900,284265362.3291016,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-13,3364.390380859375,-3.0681860305658004,155000,521480509.0332031,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-14,3301.284423828125,-1.8757025757257904,92000,303718166.9921875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-15,3285.507080078125,-0.4779153118744217,77400,254298247.99804688,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-18,3324.94921875,1.2004886220162048,81700,271648351.171875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-19,3364.390380859375,1.1862184807803766,471500,1586310064.5751953,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-20,3447.21875,2.46191314812485,203700,702198459.375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-21,3541.8798828125,2.7460146766868254,234300,829862456.5429688,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-22,3691.757080078125,4.231571996354999,189700,700326318.0908203,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-25,3735.14404296875,1.1752388347747722,141100,527028824.4628906,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-26,3719.36669921875,-0.4224025517757468,147900,550094334.8144531,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-27,3782.474365234375,1.6967314900378172,117500,444440737.9150391,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-28,3817.9716796875,0.9384680773884212,87100,332545333.30078125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-06-29,3904.74462890625,2.2727499441759225,106900,417417200.8300781,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-02,3814.027587890625,-2.323251573074969,116800,445478422.265625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-03,3656.260498046875,-4.13649577010543,159000,581345419.1894531,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-04,3601.041748046875,-1.5102520739290082,83800,301767298.4863281,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-05,3498.4931640625,-2.847747711894621,140900,492937686.8164063,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-06,3656.260498046875,4.509579598582758,84600,309319638.1347656,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-09,3975.7392578125,8.737855520313342,273700,1088159834.8632812,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-10,3865.30224609375,-2.7777730016307456,255300,986811663.4277344,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-11,3849.525634765625,-0.40815983650615,120700,464637744.1162109,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-12,3774.586181640625,-1.9467191606210128,79000,298192308.3496094,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-13,3640.4833984375,-3.5527810665813786,156000,567915410.15625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-16,3640.4833984375,0.0,0,0.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-17,3593.153076171875,-1.3001109216962514,83100,298591020.6298828,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-18,3569.488525390625,-0.6586012418502984,134700,480810104.3701172,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-19,3459.05126953125,-3.0939238233659627,147300,509518252.0019531,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-20,3380.16796875,-2.280489493639093,300900,1017092541.796875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-23,3348.61376953125,-0.933509799231036,161500,540801123.7792969,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-24,3388.0556640625,1.1778573835576012,399900,1354883460.0585938,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-25,3415.665283203125,0.8149104347217051,158700,542066080.4443359,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-26,3364.390380859375,-1.501168823417787,103800,349223721.5332031,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-27,3443.274658203125,2.34468264421801,126900,436951554.12597656,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-30,3392.0,-1.4891248387917666,88600,300531200.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-07-31,3407.7763671875,0.4651051647258208,78000,265806556.640625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-01,3549.767333984375,4.166675024924316,118800,421712359.27734375,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-02,3502.437255859375,-1.3333290233384143,102400,358649575.0,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-03,3403.832763671875,-2.8153107389016108,62300,212058781.1767578,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-06,3439.329833984375,1.042855885616656,107200,368696158.203125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-07,3494.549072265625,1.605523196281533,165700,579046781.2744141,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-08,4007.2919921875,14.672649011892336,522500,2093810065.9179688,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-09,3959.962890625,-1.1810744426603126,186100,736949093.9453125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-10,3790.364013671875,-4.282840057785419,170300,645498991.5283203,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-13,3656.260498046875,-3.538011524520801,114400,418276200.9765625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-14,3672.037109375,0.4314958230288157,71800,263652264.453125,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-15,3675.981201171875,0.1074088218445679,67300,247393534.8388672,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-16,3533.990478515625,-3.862661827840264,113400,400754520.2636719,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-17,3581.320556640625,1.339281427404404,85700,306919171.7041016,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-20,3451.162841796875,-3.6343497540985648,76500,264013957.3974609,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-21,3423.553955078125,-0.7999879456390802,95100,325579981.1279297,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-22,3522.158447265625,2.8801792955896355,78100,275080574.7314453,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-23,3593.153076171875,2.015656875441408,68800,247208931.640625,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-24,3522.158447265625,-1.975830903978281,49200,173290195.60546875,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-27,3478.771728515625,-1.2318218898892177,52700,183331270.09277344,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-28,3746.976806640625,7.709763648086265,246200,922505689.794922,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-29,3597.097900390625,-3.999995569344738,185200,666182531.1523438,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
2018-08-30,3372.279052734375,-6.250006362958205,409300,1380273816.2841797,11.009806,0.58121264,27954237440.0,6.311,1.5369999,4.3420002,377.0,290.65,,,
