日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-12,619.9738159179688,-0.3553213146094025,45000,27898821.7163086,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-13,624.0796508789062,0.6622594141105997,32100,20032956.79321289,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-16,631.3436889648438,1.163960093187999,40800,25758822.509765625,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-17,630.3961791992188,-0.1500782825878177,33600,21181311.62109375,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-18,636.7127075195312,1.0019934334526417,61200,38966817.70019531,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-19,635.7653198242188,-0.1487935899698422,41100,26129954.64477539,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-20,636.3970336914062,0.0993627440015298,47700,30356138.50708008,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-23,641.7660522460938,0.8436586392530199,39900,25606465.48461914,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-24,646.5035400390625,0.7381954493211662,31800,20558812.573242188,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-25,644.9243774414062,-0.2442620186674959,44100,28441165.045166016,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-26,659.13671875,2.2037221425832865,65700,43305282.421875,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-27,664.18994140625,0.7666425663302556,56700,37659569.677734375,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-04-30,664.18994140625,0.0,0,0.0,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-01,669.8748779296875,0.8559202976487601,80400,53857940.18554688,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-02,675.559814453125,0.8486564746251313,70500,47626966.91894531,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-03,675.559814453125,0.0,0,0.0,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-04,675.559814453125,0.0,0,0.0,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-07,686.9296875,1.6830298078163608,60300,41421860.15625,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-08,685.6664428710938,-0.1838972244020631,60900,41757086.37084961,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-09,665.7692260742188,-2.9018799160652087,60300,40145884.33227539,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-10,666.4007568359375,0.0948573074551095,45000,29988034.057617188,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-11,675.2439575195312,1.3270093998063892,48600,32816856.33544922,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-14,661.0316772460938,-2.104762303337815,100800,66631993.06640625,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-15,650.9251098632812,-1.5289081795470394,54300,35345233.46557617,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-16,649.3460083007812,-0.242593431805338,36600,23766063.9038086,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-17,643.0294189453125,-0.9727617132810452,116100,74655715.53955078,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-18,640.5028076171875,-0.3929231313038683,42600,27285419.604492188,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-21,649.6618041992188,1.4299697789155186,49500,32158259.307861328,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-22,649.6618041992188,0.0,50400,32742954.931640625,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-23,643.0294189453125,-1.0208981366976675,100500,64624456.60400391,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-24,640.8185424804688,-0.3438219776118467,43500,27875606.59790039,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-25,637.6603393554688,-0.4928389108054376,54000,34433658.32519531,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-28,638.2919311523438,0.0990483111296125,38700,24701897.735595703,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-29,640.5028076171875,0.3463738701588115,101400,64946984.69238281,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-30,640.18701171875,-0.049304373795378,54600,34954210.83984375,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-05-31,651.5567626953125,1.7760046312151,71100,46325685.82763672,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-01,657.5575561523438,0.9209931966951856,85200,56023903.78417969,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-04,657.8734130859375,0.0480348724820389,51300,33748906.091308594,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-05,655.3468627929688,-0.384048092340028,77700,50920451.23901367,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-06,658.8208618164062,0.5301008093075987,61800,40715129.26025391,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-07,661.0316772460938,0.3355715578878593,70500,46602733.24584961,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-08,661.9791870117188,0.1433380272443774,85200,56400626.73339844,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-11,659.13671875,-0.429389370162847,76800,50621700.0,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-12,668.9273681640625,1.4853746021962877,49200,32911226.513671875,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-13,679.0340576171875,1.5108799451372112,43500,29537981.506347656,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-14,679.0340576171875,0.0,62400,42371725.1953125,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-15,679.6656494140625,0.0930132722784637,37200,25283562.158203125,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-18,678.40234375,-0.1858716363187684,36300,24626005.078125,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-19,666.4007568359375,-1.7690957327360368,63000,41983247.68066406,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-20,666.4007568359375,0.0,45000,29988034.057617188,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-21,660.4000244140625,-0.900469028631723,32100,21198840.783691406,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-22,655.9783935546875,-0.6695382640692804,64800,42507399.90234375,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-25,646.1876220703125,-1.4925448125386764,73200,47300933.93554688,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-26,660.0841674804688,2.15054342353902,37800,24951181.53076172,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-27,663.242431640625,0.4784638559369281,22500,14922954.711914062,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-28,671.4540405273438,1.2381006544478934,80100,53783468.64624024,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-06-29,676.8231201171875,0.7996198199398785,101400,68629864.37988281,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-02,667.0325927734375,-1.4465415043822485,163800,109259938.69628906,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-03,652.1884155273438,-2.2254050861852948,69600,45392313.720703125,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-04,651.5567626953125,-0.096851280549115,47100,30688323.52294922,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-05,637.028564453125,-2.2297670861535224,40800,25990765.4296875,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-06,635.1336059570312,-0.2974683714097703,101100,64212007.56225586,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-09,636.7127075195312,0.2486250999300443,34200,21775574.59716797,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-10,657.24169921875,3.2242157972933283,989100,650077764.6972656,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-11,644.9243774414062,-1.874093167245039,132900,85710449.76196289,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-12,641.7660522460938,-0.4897202378738474,130800,83942999.63378906,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-13,644.6085205078125,0.4429134653929578,63300,40803719.34814453,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-16,644.6085205078125,0.0,0,0.0,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-17,652.5043334960938,1.2249004996181423,95700,62444664.71557617,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-18,649.6618041992188,-0.4356337806440069,68100,44241968.8659668,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-19,647.1351928710938,-0.3889117863777325,50100,32421473.1628418,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-20,644.6085205078125,-0.3904396470962079,84300,54340498.278808594,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-23,644.6085205078125,0.0,46800,30167678.759765625,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-24,644.6085205078125,0.0,53100,34228712.438964844,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-25,641.7660522460938,-0.4409603924378058,111300,71428561.61499023,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-26,655.3468627929688,2.1161621901538696,65700,43056288.88549805,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-27,650.9251098632812,-0.6747194776889343,50700,33001903.07006836,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-30,648.7142944335938,-0.3396420565419333,61500,39895929.107666016,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-07-31,649.6618041992188,0.1460596403925818,79500,51648113.43383789,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-01,645.5559692382812,-0.6319957452321501,47400,30599352.94189453,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-02,644.6085205078125,-0.146764769534502,29700,19144873.05908203,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-03,630.3961791992188,-2.204801962189007,76200,48036188.85498047,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-06,634.8177490234375,0.701395403416849,82200,52182018.96972656,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-07,633.554443359375,-0.1990028895704099,59400,37633133.93554688,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-08,634.1860961914062,0.0996998503683288,67500,42807561.49291992,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-09,633.2386474609375,-0.1493960110697245,34200,21656761.743164062,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-10,638.2919311523438,0.7980062037697966,66300,42318755.03540039,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-13,604.8140258789062,-5.244920645165918,191700,115942848.76098631,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-14,605.761474609375,0.1566512497940042,64200,38889886.66992188,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-15,599.1290283203125,-1.0948940411470431,86100,51585009.338378906,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-16,589.3382568359375,-1.6341674366578296,96600,56930075.61035156,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-17,589.6541137695312,0.0535951857749017,39900,23527199.139404297,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-20,581.4426879882812,-1.3925834806368331,103200,60004885.40039063,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-21,577.6526489257812,-0.6518336442776551,80400,46443272.97363281,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-22,578.9159545898438,0.2186964201430941,52500,30393087.6159668,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-23,581.1266479492188,0.3818677550424754,49500,28765769.073486328,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
2018-08-24,591.549072265625,1.793485869764666,43800,25909849.36523437,66.95652,1.8172271,15459662848.0,6.181,2.2780001000000003,11.201,119.0,-49.65,,,
