日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,512.100830078125,1.0474100599033642,10800,5530688.96484375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-02-21,519.3646850585938,1.418442336709469,24300,12620561.846923828,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-02-22,515.1738891601562,-0.8069081358438313,13200,6800295.336914063,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-02-23,514.3358764648438,-0.1626659877267178,17400,8949444.250488281,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-02-26,519.9232788085938,1.0863333862987767,14100,7330918.231201172,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-02-27,524.6728515625,0.9135141563174408,15000,7870092.7734375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-02-28,521.3203125,-0.6389770411249551,18300,9540161.71875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-01,519.6439819335938,-0.3215548149979819,18300,9509484.869384766,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-02,504.83685302734375,-2.8494756835540924,26100,13176241.864013672,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-05,500.0874938964844,-0.9407710832477822,14700,7351286.16027832,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-06,499.2493896484375,-0.1675915231386215,12900,6440317.126464844,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-07,496.7349243164063,-0.503649154944763,8400,4172573.364257813,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-08,493.3824462890625,-0.6749028230614851,14100,6956692.492675781,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-09,494.2205505371094,0.1698690851996476,14400,7116775.927734375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-12,500.9256286621094,1.356697554910058,12300,6161385.232543945,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-13,505.3957214355469,0.8923665545674586,12300,6216367.373657227,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-14,506.23382568359375,0.1658312907094394,9300,4707974.578857422,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-15,531.3779296875,4.966895282027606,776100,412402411.2304688,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-16,515.1738891601562,-3.0494380029808976,299400,154243062.41455078,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-19,502.8811950683594,-2.386125219163693,92400,46466222.424316406,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-20,500.0874938964844,-0.5555390019098327,31500,15752756.057739258,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-21,500.0874938964844,0.0,0,0.0,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-22,501.48443603515625,0.2793395467236115,31500,15796759.735107422,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-23,483.6041564941406,-3.565470482470201,91200,44104699.072265625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-26,491.14739990234375,1.5597970585876195,73500,36099333.892822266,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-27,505.3957214355469,2.901027580729565,67500,34114211.196899414,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-28,491.4674072265625,-2.7559224619911338,82800,40693501.318359375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-29,493.1728820800781,0.3470168781160687,23700,11688197.305297852,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-03-30,491.4674072265625,-0.345816835330115,15600,7666891.552734375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-02,491.1831665039063,-0.0578351114390862,35700,17535239.044189453,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-03,489.4776916503906,-0.3472176918550951,25200,12334837.829589844,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-04,488.3406982421875,-0.2322870740787963,12000,5860088.37890625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-05,491.7517700195313,0.6985024573258114,20700,10179261.639404297,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-06,489.4776916503906,-0.4624443688429069,17100,8370068.52722168,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-09,483.7926635742188,-1.1614478398399464,23400,11320748.32763672,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-10,484.6455383300781,0.1762893115324182,20700,10032162.643432615,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-11,489.4776916503906,0.9970489642724178,18900,9251128.372192385,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-12,485.4981384277344,-0.8130203460832375,21900,10632409.231567385,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-13,488.3406982421875,0.5854934529015088,12300,6006590.588378906,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-16,485.7824096679688,-0.5238737183747899,7500,3643368.0725097656,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-17,480.0974731445313,-1.1702639721605237,24300,11666368.59741211,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-18,484.9296569824219,1.006500577110092,14700,7128465.957641602,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-19,486.3509216308594,0.2930867658789138,5100,2480389.700317383,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-20,492.6045227050781,1.2858207512486786,9300,4581222.061157227,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-23,491.4674072265625,-0.2308374012222391,18300,8993853.552246094,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-24,493.741455078125,0.4627057294389836,13800,6813632.080078125,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-25,496.5838928222656,0.5756935568010713,31800,15791367.791748049,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-26,496.5838928222656,0.0,10500,5214130.874633789,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-27,497.1523742675781,0.1144784302369528,22800,11335074.13330078,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-04-30,497.1523742675781,0.0,0,0.0,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-01,492.6045227050781,-0.914780215864408,8400,4137877.990722656,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-02,495.7311706542969,0.6347176700792545,14700,7287248.208618164,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-03,495.7311706542969,0.0,0,0.0,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-04,495.7311706542969,0.0,0,0.0,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-07,492.0359191894531,-0.7454143865850749,10500,5166377.151489258,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-08,508.52239990234375,3.350666093656196,25800,13119877.917480469,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-09,505.3956604003906,-0.6148676051543789,11400,5761510.528564453,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-10,504.2586364746094,-0.2249769863240325,5400,2722996.6369628906,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-11,501.9847412109375,-0.4509382882500912,11700,5873221.472167969,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-14,509.0909729003906,1.415627031274047,41700,21229093.56994629,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-15,511.0806274414063,0.3908249501420435,28200,14412473.693847656,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-16,508.8066711425781,-0.4449310298087594,19800,10074372.088623049,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-17,511.0806274414063,0.4469195134021664,15000,7666209.411621094,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-18,511.0806274414063,0.0,14100,7206236.846923828,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-21,506.2484130859375,-0.9454896343185636,7200,3644988.57421875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-22,507.1012573242188,0.1684635874871221,5100,2586216.412353516,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-23,507.3853454589844,0.0560219740461054,3900,1978802.847290039,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-24,508.8066711425781,0.2801274605808812,6900,3510766.030883789,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-25,510.5122375488281,0.3352091281389802,17700,9036066.604614258,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-28,505.3956604003906,-1.002243780287071,4500,2274280.471801758,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-29,502.2688293457031,-0.6186897315680007,6900,3465654.922485352,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-30,495.1626281738281,-1.4148202629122195,9600,4753561.23046875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-05-31,495.4469299316406,0.057415835048169,6300,3121315.658569336,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-01,495.7311706542969,0.0573705689720371,8400,4164141.8334960938,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-04,498.8579711914063,0.6307451946147458,8400,4190406.958007813,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-05,505.964111328125,1.4244816254509018,10200,5160833.935546875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-06,513.3546142578125,1.4606773018520869,20400,10472434.130859377,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-07,512.7861328125,-0.1107385478816391,11700,5999597.75390625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-08,514.4916381835938,0.3325958449265087,18300,9415196.978759766,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-11,513.9231567382812,-0.1104938162492796,4800,2466831.15234375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-12,525.577392578125,2.267700080652091,38400,20182171.875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-13,540.9268798828125,2.920499915225294,60300,32617890.8569336,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-14,541.495361328125,0.1050939538141726,47100,25504431.518554688,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-15,539.505615234375,-0.3674539499045282,36300,19584053.83300781,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-18,525.8616333007812,-2.528978670160176,13800,7256890.539550781,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-19,518.1869506835938,-1.4594490510772329,8100,4197314.300537109,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-20,511.6490783691406,-1.2616821604303885,16200,8288715.069580078,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-21,521.3135986328125,1.8888962517976449,13500,7037733.581542969,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-22,530.40966796875,1.7448363825138369,5400,2864212.20703125,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-25,512.2177124023438,-3.429793358796407,8400,4302628.784179688,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-26,511.933349609375,-0.0555160015133116,4800,2457280.078125,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-27,513.9231567382812,0.3886848025088651,6600,3391892.834472656,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-28,515.0601806640625,0.2212439565863588,6300,3244879.1381835938,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-06-29,508.52239990234375,-1.2693236649141904,12300,6254825.518798828,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-02,504.2586364746094,-0.8384612808704617,8700,4387050.137329102,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-03,500.5634765625,-0.7327906048259503,11100,5556254.58984375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-04,495.4469299316406,-1.0221574026926694,8400,4161754.211425781,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-05,480.0974731445313,-3.098103118577644,21000,10082046.936035156,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-06,475.8336791992188,-0.8881100576067613,12900,6138254.461669922,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-09,474.1282348632813,-0.3584118591201002,6000,2844769.4091796875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-10,464.7480163574219,-1.9784138163727485,13200,6134673.815917969,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-11,467.5904235839844,0.6116017985059008,7800,3647205.303955078,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-12,470.4330139160156,0.6079231285883502,7200,3387117.7001953125,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-13,475.2652282714844,1.0271843626033172,6900,3279330.075073242,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-16,475.2652282714844,0.0,0,0.0,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-17,475.8336791992188,0.119607093875107,12900,6138254.461669922,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-18,473.8439636230469,-0.4181535824703264,15300,7249812.643432617,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-19,473.2754821777344,-0.1199722881274789,9300,4401461.98425293,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-20,478.3919677734375,1.081079791448336,8700,4162010.119628906,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-23,476.6864013671875,-0.3565207029265438,10800,5148213.134765625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-24,474.69671630859375,-0.4173991649199848,21600,10253449.072265623,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-25,469.01171875,-1.197606253273087,27000,12663316.40625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-26,469.01171875,0.0,23400,10974874.21875,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-27,469.01171875,0.0,51900,24341708.203125,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-30,468.4431762695313,-0.1212213805625195,34500,16161289.581298828,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-07-31,455.936279296875,-2.669885613929845,40500,18465419.31152344,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-01,458.4944763183594,0.5610865240707641,8100,3713805.258178711,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-02,449.6827697753906,-1.921878451781012,21600,9713147.827148438,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-03,447.9772644042969,-0.3792685612449942,11400,5106940.814208984,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-06,450.251220703125,0.5076052914988693,7200,3241808.7890625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-07,449.3985595703125,-0.1893745299526239,8400,3774947.900390625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-08,452.8094482421875,0.7589896761432069,7500,3396070.8618164062,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-09,453.09375,0.0627861805702512,6600,2990418.75,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-10,452.240966796875,-0.1882134112697442,8400,3798824.12109375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-13,441.7237548828125,-2.3255770012508226,12900,5698236.437988281,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-14,444.5662231445313,0.6434945438858808,12300,5468164.544677734,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-15,439.4497680664063,-1.1508870471388932,14100,6196241.729736328,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-16,426.6585388183594,-2.910737512578221,14100,6015885.397338867,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-17,436.322998046875,2.2651507820004246,6300,2748834.8876953125,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-20,441.15521240234375,1.1074855960147234,9300,4102743.475341797,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-21,438.028564453125,-0.7087410193324817,9300,4073665.649414064,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-22,440.8710632324219,0.6489300036507162,11400,5025930.120849609,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-23,449.3985595703125,1.9342381591950897,11400,5123143.5791015625,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
2018-08-24,447.12451171875,-0.5060202804692548,28800,12877185.9375,24.501715,2.0727458,38700228608.0,15.334,4.5450002000000005,8.145001,493.0,78.77,,,
