日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-15,593.3248901367188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-16,593.3248901367188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-17,587.3746948242188,-1.0028561773514857,1700,998536.981201172,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-20,604.3753662109375,2.894348622186804,700,423062.75634765625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-21,606.9254760742188,0.4219413969945407,2100,1274543.4997558594,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-22,595.02490234375,-1.960796539213572,1100,654527.392578125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-23,595.02490234375,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-24,605.2254028320312,1.7142980819966347,500,302612.7014160156,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-27,611.1756591796875,0.9831471580362016,2200,1344586.4501953125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-28,616.2758178710938,0.8344832806744362,2800,1725572.2900390625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-04-30,606.0755004882812,-1.655154573166473,100,60607.550048828125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-01,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-07,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-08,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-11,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-12,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-13,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-14,606.0755004882812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-15,604.3753662109375,-0.2805152618731599,600,362625.2197265625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-18,609.4756469726562,0.8438928928712564,300,182842.69409179688,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-19,605.2254028320312,-0.6973607824589112,600,363135.2416992188,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-20,620.5260620117188,2.528092692093087,1200,744631.2744140625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-21,616.2758178710938,-0.6849420839546871,2200,1355806.7993164062,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-22,616.2758178710938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-25,607.7755126953125,-1.3793020802187694,1600,972440.8203125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-26,612.8757934570312,0.8391718085350997,100,61287.579345703125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-27,624.7762451171875,1.941739547752364,500,312388.1225585937,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-28,624.7762451171875,0.0,2900,1811851.110839844,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-05-29,624.7762451171875,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-01,624.7762451171875,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-02,624.7762451171875,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-03,621.3760986328125,-0.5442182718930377,200,124275.2197265625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-04,624.7762451171875,0.5471962136709418,700,437343.3715820313,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-05,629.0264282226562,0.6802728398663138,500,314513.2141113281,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-08,624.7762451171875,-0.6756763968531199,1700,1062119.6166992188,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-09,630.7264404296875,0.9523722066903996,100,63072.64404296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-10,632.4265747070312,0.2695517689389248,800,505941.259765625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-11,627.3263549804688,-0.8064524690356567,500,313663.1774902344,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-12,626.476318359375,-0.1355015000318649,700,438533.4228515625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-15,629.0264282226562,0.4070560671725731,5600,3522547.998046875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-16,629.8764038085938,0.1351255762558567,400,251950.5615234375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-17,629.8764038085938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-18,635.8267211914062,0.9446801542069894,1200,762992.0654296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-19,635.8267211914062,0.0,2000,1271653.4423828125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-22,635.8267211914062,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-23,635.8267211914062,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-24,632.4265747070312,-0.5347599229557076,500,316213.2873535156,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-25,623.9262084960938,-1.3440874483927612,500,311963.1042480469,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-26,634.9766235351562,1.7711092896222969,800,507981.298828125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-29,636.6767578125,0.2677475381500649,2900,1846362.59765625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-06-30,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-01,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-02,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-03,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-06,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-07,636.6767578125,0.0,100,63667.67578125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-08,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-09,636.6767578125,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-10,629.8764038085938,-1.0681015005590822,100,62987.640380859375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-13,629.8764038085938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-14,629.8764038085938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-15,636.6767578125,1.0796330776621232,100,63667.67578125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-16,635.8267211914062,-0.1335114892546562,1300,826574.7375488281,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-17,623.9262084960938,-1.8716597303449989,4500,2807667.938232422,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-20,617.9759521484375,-0.953679500336857,2400,1483142.28515625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-21,624.7762451171875,1.1004138502652472,3000,1874328.7353515625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-22,633.276611328125,1.3605456797326054,700,443293.6279296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-27,632.4265747070312,-0.1342283302254054,1000,632426.5747070312,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-28,619.676025390625,-2.016131172589153,5700,3532153.3447265625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-29,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-30,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-07-31,618.8259887695312,-0.1371743598694075,200,123765.19775390624,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-03,613.7257690429688,-0.8241767183540083,300,184117.73071289065,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-04,613.7257690429688,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-05,612.8757934570312,-0.1384943616206557,300,183862.7380371093,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-06,612.8757934570312,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-07,613.7257690429688,0.1386864345127803,100,61372.57690429688,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-11,613.7257690429688,0.0,100,61372.57690429688,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-12,613.7257690429688,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-13,607.7755126953125,-0.9695301464911488,500,303887.75634765625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-14,604.3753662109375,-0.5594411774334729,200,120875.0732421875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-17,606.9254760742188,0.4219413969945407,400,242770.1904296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-18,609.4756469726562,0.4201785884706543,600,365685.38818359375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-19,610.3257446289062,0.1394801679890811,200,122065.14892578124,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-20,615.4259033203125,0.8356453477982084,1300,800053.6743164062,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-21,609.4756469726562,-0.9668517876081806,2600,1584636.6821289062,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-24,607.7755126953125,-0.2789503216065414,1400,850885.7177734375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-25,617.1259155273438,1.538463237942067,1100,678838.5070800781,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-26,607.7755126953125,-1.5151531635227422,400,243110.205078125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-27,611.1756591796875,0.5594411774334729,600,366705.3955078125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-28,606.9254760742188,-0.6954110559922011,3900,2367009.356689453,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-08-31,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-01,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-02,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-03,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-04,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-07,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-08,603.5252685546875,-0.5602347658109297,100,60352.52685546875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-09,603.5252685546875,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-10,588.2247314453125,-2.5351941180551507,2100,1235271.9360351562,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-11,605.2254028320312,2.890166033132746,400,242090.1611328125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-14,599.275146484375,-0.9831471580362016,200,119855.029296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-15,614.5758666992188,2.553204534612341,300,184372.7600097656,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-16,613.7257690429688,-0.1383226550719762,600,368235.4614257813,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-17,612.8757934570312,-0.1384943616206557,1200,735450.9521484375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-18,612.8757934570312,0.0,2400,1470901.904296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-23,612.8757934570312,0.0,700,429013.0554199219,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-24,611.1756591796875,-0.2774027454655825,600,366705.3955078125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-25,622.2261352539062,1.8080687455797275,300,186667.84057617188,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-28,620.5260620117188,-0.2732243385266675,2900,1799525.5798339844,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-29,620.5260620117188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-09-30,620.5260620117188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-02,620.5260620117188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-05,620.5260620117188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-06,619.676025390625,-0.1369864495840755,3800,2354768.896484375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-07,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-08,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-09,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-12,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-13,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-14,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-15,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-16,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-19,618.8259887695312,-0.1371743598694075,300,185647.7966308593,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-20,618.8259887695312,0.0,2000,1237651.9775390625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-21,618.8259887695312,0.0,2300,1423299.774169922,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-22,618.8259887695312,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-23,618.8259887695312,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-26,618.8259887695312,0.0,500,309412.9943847656,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-27,617.9759521484375,-0.1373627863923365,600,370785.5712890625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-28,619.676025390625,0.2751034625663173,2900,1797060.4736328125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-29,610.3257446289062,-1.5088982595098166,100,61032.57446289063,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-10-30,606.9254760742188,-0.5571235663268559,100,60692.54760742188,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-02,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-04,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-05,606.9254760742188,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-06,600.9752197265625,-0.9803932413818496,2800,1682730.615234375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-09,600.9752197265625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-10,600.9752197265625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-11,595.875,-0.848657242287465,100,59587.5,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-12,595.875,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-13,607.7755126953125,1.9971491831864967,800,486220.41015625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-16,603.5252685546875,-0.699311514176737,300,181057.58056640625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-17,603.5252685546875,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-18,606.0755004882812,0.4225559502588849,100,60607.550048828125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-19,606.9254760742188,0.1402425251066485,2300,1395928.5949707031,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-20,607.7755126953125,0.1400561773402531,2300,1397883.6791992188,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-24,607.7755126953125,0.0,300,182332.6538085937,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-25,607.7755126953125,0.0,600,364665.3076171875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-26,612.0256958007812,0.6993014717918467,300,183607.7087402344,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-27,616.2758178710938,0.6944352335977566,1500,924413.7268066406,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-11-30,616.2758178710938,0.0,2800,1725572.2900390625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-01,616.2758178710938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-02,616.2758178710938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-03,616.2758178710938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-04,605.2254028320312,-1.793095675445422,1100,665747.9431152344,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-07,605.2254028320312,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-08,605.2254028320312,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-09,616.2758178710938,1.8258346373688727,1700,1047668.8903808594,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-10,616.2758178710938,0.0,800,493020.654296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-11,623.0762329101562,1.103469395011203,1400,872306.7260742188,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-14,624.7762451171875,0.2728417675460282,1000,624776.2451171875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-15,626.476318359375,0.2721091359465299,5600,3508267.3828125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-16,619.676025390625,-1.0854828457935506,400,247870.41015625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-17,619.676025390625,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-18,626.476318359375,1.0973948789552157,400,250590.52734375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-21,615.4259033203125,-1.763899881802633,2400,1477022.16796875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-22,609.4756469726562,-0.9668517876081806,200,121895.12939453124,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-23,623.9262084960938,2.370982597125137,2300,1435030.2795410156,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-24,623.9262084960938,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-25,622.2261352539062,-0.2724798572391051,800,497780.908203125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-28,622.2261352539062,0.0,2900,1804455.792236328,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-29,620.5260620117188,-0.2732243385266675,200,124105.21240234376,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2020-12-30,601.8253173828125,-3.013692054815431,2400,1444380.76171875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-04,598.4251098632812,-0.5649824660614033,1700,1017322.686767578,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-05,600.9752197265625,0.4261368417284306,100,60097.52197265625,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-06,600.1251831054688,-0.1414428737145812,400,240050.0732421875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-07,597.5750732421875,-0.4249296538574199,1900,1135392.6391601562,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-08,598.4251098632812,0.1422476704862951,1600,957480.17578125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-12,598.4251098632812,0.0,0,0.0,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-13,599.275146484375,0.1420456139094694,400,239710.05859375,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-14,605.2254028320312,0.9929089138041468,100,60522.540283203125,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-15,606.9254760742188,0.2808991880103528,1300,789003.1188964844,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-18,606.9254760742188,0.0,400,242770.1904296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-19,605.2254028320312,-0.2801123546805284,1400,847315.5639648438,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-20,606.0755004882812,0.1404596787035306,700,424252.8503417969,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-21,603.5252685546875,-0.4207779280863799,3900,2353748.547363281,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-22,604.3753662109375,0.1408553544552937,800,483500.29296875,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
2021-01-25,605.2254028320312,0.1406471323315061,700,423657.7819824219,16.261835,0.44886237,9665024000.0,4.4120003,1.124,3.006,316.0,48.58,,,
