日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,672.1217651367188,-0.0527144540255597,12000,8065461.181640625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-09,666.0953369140625,-0.896627446877929,16800,11190401.66015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-12,666.0953369140625,0.0,0,0.0,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-13,628.8734130859375,-5.588077526644996,75200,47291280.6640625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-14,619.3021240234375,-1.5219738763533996,21200,13129205.029296877,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-15,621.0745849609375,0.2862029482451733,6200,3850662.426757813,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-16,625.3285522460938,0.684936622454746,8600,5377825.549316406,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-19,644.8256225585938,3.117892225210128,7800,5029639.855957031,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-20,646.24365234375,0.2199090320774921,8600,5557695.41015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-21,643.40771484375,-0.4388340975907234,5000,3217038.57421875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-22,641.63525390625,-0.2754802120970012,6200,3978138.57421875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-23,645.8890991210938,0.6629693722323582,6800,4392045.8740234375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-26,650.8521728515625,0.7684095825773118,6000,3905113.037109375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-27,646.24365234375,-0.7080748440342899,7600,4911451.7578125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-02-28,646.5982055664062,0.0548637068032098,9200,5948703.4912109375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-01,641.9896850585938,-0.712733265904375,7800,5007519.543457031,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-02,637.7357788085938,-0.6626128657521546,34400,21938110.791015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-05,638.79931640625,0.1667677481798302,10000,6387993.1640625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-06,643.0532836914062,0.6659317215754301,17400,11189127.136230469,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-07,637.7357788085938,-0.8269151278238906,10800,6887546.4111328125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-08,637.38134765625,-0.0555764885899701,17400,11090435.44921875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-09,636.3178100585938,-0.1668604833773401,19600,12471829.077148438,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-12,640.2173461914062,0.6128283809081925,7400,4737608.361816406,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-13,646.5982055664062,0.9966708045258564,11800,7629858.825683594,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-14,661.1323852539062,2.247791528398757,6400,4231247.265625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-15,645.8890991210938,-2.30563295231081,17800,11496825.964355469,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-16,643.0532836914062,-0.4390560908283492,8400,5401647.5830078125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-19,638.79931640625,-0.6615264073820848,20400,13031506.0546875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-20,639.8628540039062,0.1664900963951332,9000,5758765.686035156,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-21,639.8628540039062,0.0,0,0.0,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-22,640.2173461914062,0.0554012762706612,4800,3073043.26171875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-23,625.3285522460938,-2.3255842775714464,20000,12506571.044921877,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-26,626.7464599609375,0.2267460377030294,10400,6518163.18359375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-27,643.7623291015625,2.7149525729567747,12800,8240157.8125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-28,654.3336181640625,1.6421105405862058,5800,3795134.9853515625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-29,653.9691162109375,-0.0557058269675558,5600,3662227.05078125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-03-30,648.8656005859375,-0.7803909234383233,20000,12977312.01171875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-02,646.678466796875,-0.3370703867006441,9000,5820106.201171875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-03,649.2302856445312,0.3946039614239671,26600,17269525.59814453,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-04,653.6046752929688,0.6737808979589976,12800,8366139.84375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-05,654.6981201171875,0.1672945230583922,6600,4321007.5927734375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-06,654.3336181640625,-0.0556748128526352,4600,3009934.6435546875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-09,651.7819213867188,-0.3899687722760392,4200,2737484.0698242188,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-10,652.1464233398438,0.0559239127635668,3600,2347727.124023437,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-11,658.3434448242188,0.950250014810794,7400,4871741.491699219,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-12,653.6046752929688,-0.7198020377517822,2800,1830093.0908203125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-13,659.0726318359375,0.8365846741408056,15000,9886089.477539062,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-16,661.98876953125,0.4424607477918174,3000,1985966.30859375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-17,660.8952026367188,-0.1651941762253139,3600,2379222.7294921875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-18,658.7079467773438,-0.3309535083094395,8800,5796629.931640625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-19,661.6243286132812,0.4427427739722267,5400,3572771.3745117188,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-20,660.166015625,-0.2204140514811103,9600,6337593.75,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-23,657.97900390625,-0.3312820816260164,16600,10922451.46484375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-24,670.0084838867188,1.828246784327892,46800,31356397.04589844,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-25,666.7276611328125,-0.4896688374562363,7600,5067130.224609375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-26,664.176025390625,-0.3827103465082193,9600,6376089.84375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-27,661.6243286132812,-0.3841898351936157,18400,12173887.646484377,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-04-30,661.6243286132812,0.0,0,0.0,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-01,656.5208129882812,-0.7713615422360043,8200,5383470.666503906,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-02,664.9050903320312,1.2770771585423724,3000,1994715.2709960933,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-03,664.9050903320312,0.0,0,0.0,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-04,664.9050903320312,0.0,0,0.0,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-07,663.4468994140625,-0.219308129712259,5600,3715302.63671875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-08,667.8212890625,0.6593428430068604,9800,6544648.6328125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-09,671.1019897460938,0.4912542827437027,6200,4160832.336425781,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-10,662.353271484375,-1.3036346777974497,9400,6226120.751953125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-11,657.97900390625,-0.6604130705540223,9000,5921811.03515625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-14,638.2943115234375,-2.991690048762896,49800,31787056.713867188,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-15,627.7228393554688,-1.65620654565094,60800,38165548.6328125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-16,631.732666015625,0.6387893523634558,30800,19457366.11328125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-17,629.1810302734375,-0.4039106855564078,39600,24915568.798828125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-18,633.5552978515625,0.6952319551376096,16200,10263595.825195312,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-21,635.0134887695312,0.2301600070133691,23400,14859315.637207031,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-22,631.732666015625,-0.5166540257693586,9200,5811940.52734375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-23,629.1810302734375,-0.4039106855564078,19400,12206111.987304688,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-24,627.7228393554688,-0.2317601529300716,26200,16446338.39111328,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-25,626.9937744140625,-0.1161444025447377,8200,5141348.9501953125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-28,624.806640625,-0.3488286292964271,10400,6497989.0625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-29,619.338623046875,-0.8751535631335905,25200,15607333.30078125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-30,617.5159912109375,-0.2942868033921297,8600,5310637.524414063,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-05-31,613.506103515625,-0.6493577093362735,7400,4539945.166015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-01,613.506103515625,0.0,9600,5889658.59375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-04,624.806640625,1.841960013864341,11400,7122795.703125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-05,618.609619140625,-0.9918302849944216,8400,5196320.80078125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-06,616.7869262695312,-0.294643473799494,8200,5057652.795410156,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-07,625.5355834960938,1.4184245569983656,10400,6505570.068359375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-08,624.4420776367188,-0.174811135965025,14200,8867077.502441406,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-11,626.2647705078125,0.2918914237797665,5000,3131323.8525390625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-12,628.8164672851562,0.4074469613346787,3800,2389502.5756835938,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-13,624.0775146484375,-0.7536304920859771,10000,6240775.146484375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-14,626.6292724609375,0.4088847543141316,5400,3383798.0712890625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-15,620.7967529296875,-0.9307767427372382,5400,3352302.4658203125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-18,622.9840087890625,0.3523304284458239,10400,6479033.69140625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-19,620.7967529296875,-0.351093419496673,6400,3973099.21875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-20,621.5258178710938,0.1174401989001427,6600,4102070.397949218,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-21,620.7967529296875,-0.1173024386828425,3000,1862390.2587890625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-22,624.4420776367188,0.587200994500714,22400,13987502.5390625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-25,612.7769775390625,-1.868083608619764,13000,7966100.708007812,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-26,617.1514282226562,0.713873210635585,12000,7405817.138671875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-27,613.506103515625,-0.5906694111572408,6400,3926439.0625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-28,610.58984375,-0.4753432360189547,7400,4518364.84375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-06-29,614.9642944335938,0.716430305608684,3200,1967885.7421875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-02,609.1317749023438,-0.9484322234711184,15800,9624282.043457031,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-03,601.8411254882812,-1.1968919886392926,8400,5055465.4541015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-04,600.3829345703125,-0.2422883475744042,12000,7204595.21484375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-05,591.9988403320312,-1.3964577864428618,20600,12195176.110839844,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-06,593.4569702148438,0.2463062059369303,8000,4747655.76171875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-09,601.1119995117188,1.2899046908327216,11200,6732454.39453125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-10,606.5799560546875,0.9096402246853152,5000,3032899.780273437,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-11,599.654052734375,-1.1417956118035757,8800,5276955.6640625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-12,591.6342163085938,-1.337410526821492,22800,13489260.131835938,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-13,596.737548828125,0.8625823826371448,2400,1432170.1171875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-16,596.737548828125,0.0,0,0.0,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-17,600.0184936523438,0.5498137046448415,19200,11520355.078125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-18,598.560302734375,-0.2430243289823774,10800,6464451.26953125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-19,603.29931640625,0.7917353774090863,5800,3499136.03515625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-20,606.5799560546875,0.5437830873039395,11200,6793695.5078125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-23,604.3928833007812,-0.3605580323048252,28200,17043879.30908203,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-24,613.506103515625,1.5078304967910183,8400,5153451.26953125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-25,614.9642944335938,0.2376815665912302,9800,6026650.085449219,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-26,618.609619140625,0.5927701396694518,11800,7299593.505859375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-27,624.4420776367188,0.942833463242332,6000,3746652.465820313,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-30,622.9840087890625,-0.2334994549333502,9200,5731452.880859375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-07-31,626.2647705078125,0.5266205347914221,8600,5385877.026367188,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-01,612.7769775390625,-2.153688600080972,14800,9069099.267578123,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-02,607.6736450195312,-0.8328205377471032,16200,9844313.049316406,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-03,601.8411254882812,-0.9598111715150236,7600,4573992.5537109375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-06,602.5701904296875,0.1211391030838449,15200,9159066.89453125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-07,604.75732421875,0.3629674723043985,8200,4959010.05859375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-08,604.3928833007812,-0.0602623405081659,5400,3263721.5698242188,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-09,602.2056274414062,-0.3618930533115683,4400,2649704.7607421875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-10,597.4667358398438,-0.7869225038126371,5200,3106827.0263671875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-13,601.4766845703125,0.6711584913312585,11600,6977129.541015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-14,608.4027099609375,1.15150355255631,6200,3772096.801757813,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-15,607.30908203125,-0.1797539543763271,4600,2793621.77734375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-16,597.831298828125,-1.5606193754628015,6600,3945686.572265625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-17,600.3829345703125,0.4268153486090886,3200,1921225.390625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-20,597.4667358398438,-0.4857231214534518,3800,2270373.5961914062,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-21,594.5504760742188,-0.488104122068933,5400,3210572.570800781,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-22,594.9150390625,0.0613174159221019,27000,16062706.0546875,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-23,600.7474975585938,0.9803851160469668,8800,5286577.978515625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-24,602.5701904296875,0.3034041554065725,5200,3133364.990234375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-27,611.6834106445312,1.512391478965336,13000,7951884.338378906,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-28,609.1317749023438,-0.417149737557676,4400,2680179.8095703125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-29,610.9544677734375,0.2992280071723252,4800,2932581.4453125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-30,605.1219482421875,-0.9546569898254532,5600,3388682.91015625,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-08-31,608.0381469726562,0.4819191799173783,2000,1216076.2939453125,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-09-03,604.75732421875,-0.53957515169748,8000,4838058.59375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-09-04,605.1219482421875,0.0602926180197194,8200,4961999.9755859375,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
2018-09-05,601.8411254882812,-0.5421754678435753,6800,4092519.653320313,7.812052,0.67225224,22894329856.0,3.58,2.1979999,9.714,374.0,348.82,,,
