日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1193.72705078125,0.7412233218684783,2800,3342435.7421875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-01-24,1194.5255126953125,0.0668881478006255,2500,2986313.781738281,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-01-25,1196.9208984375,0.2005303123901125,3000,3590762.6953125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-01-26,1208.0997314453125,0.9339658971955213,3500,4228349.060058594,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-01-29,1212.0921630859375,0.3304720245114634,16600,20120729.90722656,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-01-30,1209.6968994140625,-0.197613988838663,11200,13548605.2734375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-01-31,1214.487548828125,0.3960206409045819,3400,4129257.666015625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-01,1214.487548828125,0.0,3000,3643462.646484375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-02,1215.285888671875,0.0657347079861203,5900,7170186.743164063,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-05,1208.0997314453125,-0.5913141338632633,5100,6161308.630371094,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-06,1195.323974609375,-1.0575084575718874,18300,21874428.73535156,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-07,1195.323974609375,0.0,5600,6693814.2578125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-08,1228.8603515625,2.805630746600274,7300,8970680.56640625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-09,1233.65087890625,0.3898349668177481,28400,35035684.9609375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-12,1233.65087890625,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-13,1244.03125,0.8414350665362669,11100,13808746.875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-14,1224.867919921875,-1.540421920922408,6200,7594181.103515625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-15,1226.4647216796875,0.1303652199426075,4000,4905858.88671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-16,1228.061767578125,0.1302153963507635,4000,4912247.0703125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-19,1239.240234375,0.910252813986734,5400,6691897.265625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-20,1239.240234375,0.0,3600,4461264.84375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-21,1249.620849609375,0.8376596358340871,4800,5998180.078125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-22,1275.1719970703125,2.044711999557669,10200,13006754.370117188,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-23,1297.5294189453125,1.7532867665198015,8800,11418258.88671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-26,1336.65478515625,3.015374113269842,13000,17376512.20703125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-27,1336.65478515625,0.0,12300,16440853.857421877,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-02-28,1318.289794921875,-1.373951631963688,10300,13578384.887695312,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-01,1317.491455078125,-0.0605587517118921,9300,12252670.532226562,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-02,1315.89453125,-0.1212094258349671,7500,9869208.984375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-05,1302.3201904296875,-1.0315675381231235,6700,8725545.275878906,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-06,1315.89453125,1.042319770519251,7800,10263977.34375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-07,1330.2669677734375,1.0922179690027845,3200,4256854.296875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-08,1342.2442626953125,0.9003677616623351,4400,5905874.755859375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-09,1343.0426025390625,0.0594779851877946,7500,10072819.519042969,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-12,1351.825927734375,0.6539870871338893,6800,9192416.30859375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-13,1396.5406494140625,3.3077277748791323,20000,27930812.98828125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-14,1370.1910400390625,-1.8867771150131047,10700,14661044.128417969,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-15,1392.5484619140625,1.6317010709953728,3100,4316900.231933594,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-16,1389.3546142578125,-0.229352711492714,8400,11670578.759765623,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-19,1402.928955078125,0.9770249208524762,11300,15853097.192382812,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-20,1376.5789794921875,-1.878211686383657,8700,11976237.121582031,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-21,1376.5789794921875,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-22,1357.415283203125,-1.392124721832666,7400,10044873.095703123,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-23,1338.251953125,-1.411751459944144,5900,7895686.5234375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-26,1311.9022216796875,-1.9689664105314584,8700,11413549.32861328,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-27,1303.9173583984375,-0.6086477444200544,10100,13169565.31982422,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-28,1282.0908203125,-1.673920355868752,18200,23334052.9296875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-29,1285.324462890625,0.2522163427811419,5200,6683687.20703125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-03-30,1286.1326904296875,0.062881207228016,3500,4501464.416503906,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-02,1286.9410400390625,0.0628511828826061,5000,6434705.2001953125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-03,1297.4500732421875,0.816590106008741,6500,8433425.476074219,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-04,1283.70751953125,-1.0591971124250144,1400,1797190.52734375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-05,1289.366455078125,0.4408274829566627,3600,4641719.23828125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-06,1281.282470703125,-0.6269733746493533,3200,4100103.90625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-09,1268.348388671875,-1.009463746440875,3300,4185549.682617188,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-10,1256.2227783203125,-0.956015749289485,4000,5024891.11328125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-11,1243.2889404296875,-1.0295815450758417,4400,5470471.337890625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-12,1243.2889404296875,0.0,1900,2362248.9868164062,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-13,1244.09716796875,0.0650072169694704,900,1119687.451171875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-16,1239.246826171875,-0.3898684059215562,1400,1734945.556640625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-17,1239.246826171875,0.0,1900,2354568.9697265625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-18,1245.7138671875,0.5218525380938255,1800,2242284.9609375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-19,1228.7379150390625,-1.362748910130129,3300,4054835.119628906,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-20,1232.7796630859375,0.3289349174796507,1400,1725891.5283203125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-23,1244.905517578125,0.983618959274013,2200,2738792.138671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-24,1244.905517578125,0.0,2100,2614301.5869140625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-25,1244.905517578125,0.0,1500,1867358.2763671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-26,1235.2049560546875,-0.7792207028135989,4000,4940819.82421875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-27,1235.2049560546875,0.0,1100,1358725.4516601562,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-04-30,1235.2049560546875,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-01,1248.1390380859375,1.0471203153654909,3000,3744417.114257813,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-02,1246.5220947265625,-0.1295483363660032,1100,1371174.3041992188,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-03,1246.5220947265625,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-04,1246.5220947265625,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-07,1236.82177734375,-0.7781905690921853,3800,4699922.75390625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-08,1236.82177734375,0.0,1500,1855232.666015625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-09,1236.82177734375,0.0,1300,1607868.310546875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-10,1249.755859375,1.0457514791684774,2300,2874438.4765625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-11,1224.6961669921875,-2.005167024809529,8500,10409917.419433594,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-14,1233.588134765625,0.7260550014846379,1400,1727023.388671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-15,1222.2708740234375,-0.9174261994938648,900,1100043.7866210938,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-16,1216.6119384765625,-0.4629853878663659,2000,2433223.876953125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-17,1207.719970703125,-0.7308795427876547,4300,5193195.8740234375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-18,1195.59423828125,-1.0040185403919044,2400,2869426.171875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-21,1186.7021484375,-0.74373809767877,10200,12104361.9140625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-22,1195.59423828125,0.749311009123721,2500,2988985.595703125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-23,1196.402587890625,0.0676106979686563,2100,2512445.4345703125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-24,1189.127197265625,-0.6081055573297633,800,951301.7578125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-25,1201.2529296875,1.0197170201604822,2700,3243382.91015625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-28,1198.01953125,-0.2691688284449101,2600,3114850.78125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-29,1198.8277587890625,0.0674636362747005,400,479531.103515625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-30,1189.935546875,-0.7417422435266663,700,832954.8828125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-05-31,1190.744140625,0.0679527350975872,800,952595.3125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-01,1193.9774169921875,0.2715340984579928,1000,1193977.4169921875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-04,1198.01953125,0.3385419355748986,1000,1198019.53125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-05,1198.01953125,0.0,1500,1797029.296875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-06,1207.719970703125,0.8097062860906501,600,724631.982421875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-07,1211.7618408203125,0.3346694776301895,1100,1332938.0249023438,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-08,1206.91162109375,-0.4002617975887967,200,241382.32421875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-11,1201.2529296875,-0.4688571480587655,700,840877.05078125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-12,1202.86962890625,0.1345844142224495,300,360860.888671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-13,1202.86962890625,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-14,1198.01953125,-0.4032105840647171,1800,2156435.15625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-15,1208.5283203125,0.8771801117078093,2400,2900467.96875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-18,1212.5703125,0.3344557276452331,1200,1455084.375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-19,1198.01953125,-1.1999948456597245,2100,2515841.015625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-20,1198.01953125,0.0,1000,1198019.53125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-21,1204.4864501953125,0.5398007942796212,1500,1806729.6752929688,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-22,1204.4864501953125,0.0,500,602243.2250976562,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-25,1199.6363525390625,-0.4026693413996973,1300,1559527.2583007812,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-26,1200.4447021484375,0.0673828871277537,1300,1560578.1127929688,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-27,1200.4447021484375,0.0,2000,2400889.404296875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-28,1201.2529296875,0.0673273444096178,3700,4444635.83984375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-06-29,1208.5283203125,0.6056501878328513,700,845969.82421875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-02,1200.4447021484375,-0.6688811530682459,2200,2640978.3447265625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-03,1200.4447021484375,0.0,1800,2160800.4638671875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-04,1202.0611572265625,0.1346546888192357,1900,2283916.1987304688,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-05,1189.935546875,-1.0087348949482045,1400,1665909.765625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-06,1196.402587890625,0.5434782608695565,1900,2273164.9169921875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-09,1191.55224609375,-0.4054105069620894,700,834086.572265625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-10,1191.55224609375,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-11,1182.66015625,-0.746261011458027,2000,2365320.3125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-12,1182.66015625,0.0,700,827862.109375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-13,1182.66015625,0.0,1200,1419192.1875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-16,1182.66015625,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-17,1192.3607177734375,0.8202323780143406,300,357708.21533203125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-18,1193.1689453125,0.0677838113093631,1200,1431802.734375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-19,1193.1689453125,0.0,3000,3579506.8359375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-20,1192.3607177734375,-0.0677378959817676,1600,1907777.1484375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-23,1193.1689453125,0.0677838113093631,2300,2744288.57421875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-24,1192.3607177734375,-0.0677378959817676,1000,1192360.7177734375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-25,1204.4864501953125,1.0169516859393155,4600,5540637.6708984375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-26,1191.55224609375,-1.073835583577143,1800,2144794.04296875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-27,1191.55224609375,0.0,1600,1906483.59375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-30,1192.3607177734375,0.0678502921158452,700,834652.5024414062,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-07-31,1192.3607177734375,0.0,600,715416.4306640625,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-01,1192.3607177734375,0.0,500,596180.3588867188,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-02,1192.3607177734375,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-03,1192.3607177734375,0.0,0,0.0,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-06,1194.785888671875,0.2033923847278407,200,238957.177734375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-07,1199.6363525390625,0.4059692965221906,3200,3838836.328125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-08,1199.6363525390625,0.0,900,1079672.7172851562,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-09,1192.3607177734375,-0.6064866865884699,2000,2384721.435546875,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-10,1196.402587890625,0.3389804827464537,1500,1794603.8818359375,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
2018-08-13,1210.1451416015625,1.148656300983686,800,968116.11328125,8.168361,0.64235586,39008464896.0,17.884000999999998,5.0679997,6.1850000000000005,360.0,340.46,,,
