日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-28,876.9002685546875,2.5367162878272342,505600,443360775.78125,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-06-29,880.3257446289062,0.3906346248319314,543600,478545074.78027344,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-02,840.3628540039062,-4.539557188781984,403600,339170447.87597656,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-03,851.7808227539062,1.35869507982167,449600,382960657.91015625,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-04,875.758544921875,2.8150108017747977,403200,353105845.3125,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-05,886.0347290039062,1.173403804235562,378800,335629955.3466797,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-06,892.8853759765625,0.773180412505714,282000,251793676.02539065,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-09,904.3034057617188,1.278778899550037,460800,416703009.375,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-10,886.0347290039062,-2.020193293690442,304800,270063385.4003906,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-11,873.4749755859375,-1.4175238291267211,158400,138358436.1328125,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-12,904.3034057617188,3.529400502298441,609600,551263356.1523438,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-13,941.9827880859376,4.166674822205319,551600,519597705.9082031,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-16,941.9827880859376,0.0,0,0.0,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-17,948.8335571289062,0.7272711486469019,281200,266811996.26464844,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-18,981.9457397460938,3.4897777769772764,573200,562851298.0224609,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-19,947.6917114257812,-3.4883830066995025,371600,352162239.9658203,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-20,924.855712890625,-2.409644218666851,370400,342566556.0546875,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-23,914.5796508789062,-1.111098938838906,217600,199012532.03125,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-24,921.4303588867188,0.7490553721842597,109200,100620195.19042967,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-25,892.8853759765625,-3.0978991124890443,303200,270722845.9960937,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-26,867.7659301757812,-2.813288970413219,409600,355436925.0,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-27,860.9151000976562,-0.78947903344595,355600,306141409.59472656,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-30,835.7955322265625,-2.917775268228462,230800,192901608.83789065,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-07-31,826.6611938476562,-1.0928915059610689,173600,143508383.25195312,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-01,854.0643920898438,3.3149249591166274,217600,185844411.71875,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-02,841.5045776367188,-1.4705933849310735,181200,152480629.46777344,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-03,833.511962890625,-0.949800507151155,156400,130361270.99609376,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-06,825.5194091796875,-0.958900899660664,100400,82882148.68164062,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-07,814.1014404296875,-1.3831254145006633,164400,133838276.80664062,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-08,804.9671630859375,-1.1220072696258687,183600,147791971.14257812,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-09,830.086669921875,3.1205629232922805,274400,227775782.2265625,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-10,867.7659301757812,4.539195920041994,969600,841385845.8984375,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-13,851.7808227539062,-1.8420989884492145,279200,237817205.71289065,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-14,828.94482421875,-2.6809711988260987,269200,223151946.6796875,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-15,815.2432861328125,-1.652889032614524,228800,186527663.8671875,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-16,793.549072265625,-2.6610723738794806,351600,279011853.8085937,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-17,803.8252563476562,1.294965168655815,201200,161729641.57714844,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-20,812.959716796875,1.1363739042889789,167600,136252048.53515625,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-21,800.39990234375,-1.5449491768930068,110400,88364149.21875,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-22,800.39990234375,0.0,108800,87083509.375,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-23,838.0791625976562,4.707554329226293,195600,163928284.20410156,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-24,841.5045776367188,0.4087221341293467,223200,187823821.7285156,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-27,871.1912841796875,3.527812840464972,218400,190268176.4648437,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-28,881.4675903320312,1.1795694400248635,216400,190749586.5478516,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-29,938.1006469726562,6.424859774968295,363700,341187205.3039551,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-30,962.763427734375,2.629012232462258,520800,501407193.1640625,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-08-31,968.2442016601562,0.5692752516242683,256800,248645110.98632807,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-03,955.4559326171876,-1.3207689776031597,202500,193479826.35498047,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-04,994.7338256835938,4.110905770276196,491200,488613255.1757813,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-05,1042.2322998046875,4.774993359500179,714300,744466531.7504883,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-06,1062.3282470703125,1.928163929422544,626100,665123715.4907227,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-07,1068.72216796875,0.6018780839228022,422500,451535115.9667969,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-10,1109.8270263671875,3.8461687827214153,435800,483662618.0908203,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-11,1167.3736572265625,5.185189177429139,666000,777470855.7128906,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-12,1160.066162109375,-0.6259773870988861,497000,576552882.5683594,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-13,1141.7972412109375,-1.5748171522578236,563800,643745284.5947266,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-14,1269.6785888671875,11.200004960655274,1696400,2153882758.154297,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
2018-09-17,1269.6785888671875,0.0,0,0.0,24.725033,5.854716,23151575040.0,14.64,16.564,27.224,359.0,22.73,,,
