日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2056.668701171875,0.1199188260077699,2200,4524671.142578125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-22,2055.847900390625,-0.0399092367566189,3100,6373128.4912109375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-23,2062.41552734375,0.3194607418125272,2200,4537314.16015625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-24,2060.773681640625,-0.0796079006076699,3200,6594475.78125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-25,2046.8165283203125,-0.6772773470787419,4400,9005992.724609375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-26,2061.594482421875,0.7219970083830463,3500,7215580.688476562,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-29,2073.089111328125,0.5575601314544931,7000,14511623.779296877,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-30,2064.0576171875,-0.4356539278159155,4600,9494665.0390625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-01-31,2042.7110595703125,-1.0342035725860454,6800,13890435.205078123,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-01,2053.384521484375,0.5225145212807369,4800,9856245.703125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-02,2050.100341796875,-0.1599398287626119,3200,6560321.09375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-05,2018.9014892578125,-1.521820756915604,8900,17968223.25439453,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-06,1946.651123046875,-3.5786969594786,19900,38738357.34863281,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-07,1946.651123046875,0.0,7300,14210553.198242188,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-08,1951.5775146484373,0.2530700824219467,5600,10928834.08203125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-09,1938.4412841796875,-0.6731083121295556,9000,17445971.557617188,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-12,1938.4412841796875,0.0,0,0.0,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-13,1976.2083740234373,1.9483226111608687,6500,12845354.431152344,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-14,1960.609130859375,-0.7893521436863171,6100,11959715.698242188,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-15,1996.7340087890625,1.84253339235716,6300,12579424.255371094,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-16,2034.5008544921875,1.891430983640574,6400,13020805.46875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-19,2041.89013671875,0.3631987772453771,4100,8371749.560546875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-20,2061.594482421875,0.9650051855771836,6200,12781885.791015623,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-21,2084.58349609375,1.1151084205885289,11700,24389626.904296875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-22,2066.52099609375,-0.8664800442796827,7100,14672299.072265623,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-23,2087.867431640625,1.0329648519044945,6200,12944778.076171877,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-26,2087.867431640625,0.0,5100,10648123.901367188,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-27,2100.18310546875,0.5898685731424713,10800,22681977.5390625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-02-28,2101.004150390625,0.0390939685086078,7400,15547430.712890623,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-01,2091.972900390625,-0.4298539818838987,5000,10459864.501953123,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-02,2078.836181640625,-0.6279583615804496,5500,11433598.999023438,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-05,2076.37353515625,-0.1184627488266754,3600,7474944.7265625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-06,2064.87890625,-0.5535915725965457,4200,8672491.40625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-07,2084.58349609375,0.9542733854323248,3700,7712958.935546875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-08,2064.87890625,-0.9452530868000242,4900,10117906.640625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-09,1971.2822265625,-4.532792669061636,34400,67812108.59375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-12,1997.554931640625,1.3327723815548698,9000,17977994.384765625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-13,2008.2281494140625,0.5343141059290568,4500,9037026.67236328,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-14,2017.2593994140625,0.4497123497962718,3100,6253504.138183594,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-15,2037.7850341796875,1.017501010112376,5200,10596482.177734377,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-16,2023.0067138671875,-0.725214881090197,19800,40055532.93457031,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-19,2018.079833984375,-0.2435424385415996,7000,14126558.837890623,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-20,2023.0067138671875,0.2441370157832301,5000,10115033.569335938,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-21,2023.0067138671875,0.0,0,0.0,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-22,2041.0692138671875,0.8928541796814793,8800,17961409.08203125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-23,1989.344482421875,-2.5341978162176204,9100,18103034.790039062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-26,2014.796142578125,1.2793993388849678,14100,28408625.61035156,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-27,2009.8704833984373,-0.2444743205327282,38400,77179026.5625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-28,2030.693603515625,1.0360428838169788,20900,42441496.31347656,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-29,2008.2047119140625,-1.1074487831462476,5500,11045125.915527344,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-03-30,2004.87255859375,-0.1659269745033387,3800,7618515.72265625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-02,1992.37841796875,-0.6231887693531779,2100,4183994.677734375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-03,2003.20654296875,0.543477328520714,3800,7612184.86328125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-04,2024.0301513671875,1.039513797093372,5800,11739374.877929688,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-05,2014.8680419921875,-0.4526666447538408,2100,4231222.888183594,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-06,1999.875,-0.744120293722228,3100,6199612.5,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-09,2007.371337890625,0.3748403220513729,1500,3011057.006835937,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-10,2021.53125,0.7053957502578756,1900,3840909.375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-11,2031.5264892578125,0.4944390178392099,2900,5891426.818847656,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-12,2023.197265625,-0.4099982784795175,2400,4855673.4375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-13,2030.693603515625,0.3705193763352321,1500,3046040.405273437,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-16,2040.688720703125,0.4922021308481072,6100,12448201.196289062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-17,2019.0322265625,-1.061234568551106,2600,5249483.7890625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-18,2028.1947021484373,0.4538053164974576,1600,3245111.5234375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-19,2039.8553466796875,0.5749272749257184,1700,3467754.0893554688,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-20,2039.8553466796875,0.0,1600,3263768.5546875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-23,2042.3544921875,0.1225158201477505,2000,4084708.984375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-24,2042.3544921875,0.0,800,1633883.59375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-25,2049.018310546875,0.3262811811008292,8800,18031361.1328125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-26,2035.6912841796875,-0.6504103110543058,3100,6310642.980957031,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-27,2050.68408203125,0.7364966371904424,4000,8202736.328125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-04-30,2050.68408203125,0.0,0,0.0,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-01,2020.6986083984373,-1.4622180908095417,1400,2828978.0517578125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-02,2018.1995849609373,-0.12367126038062,2500,5045498.962402344,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-03,2018.1995849609373,0.0,0,0.0,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-04,2018.1995849609373,0.0,0,0.0,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-07,2016.5338134765625,-0.0825375000960249,1800,3629760.864257813,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-08,2059.84619140625,2.147862715726822,4100,8445369.384765625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-09,2061.512451171875,0.0808924361720198,2500,5153781.127929688,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-10,2071.507568359375,0.4848438912808062,6300,13050497.680664062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-11,2070.674072265625,-0.0402362079907847,4100,8489763.696289062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-14,2062.34521484375,-0.4022292804758964,2900,5980801.123046875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-15,2050.68408203125,-0.5654306916499152,2600,5331778.61328125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-16,1992.37841796875,-2.843229953038251,14900,29686438.42773437,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-17,1984.88232421875,-0.3762384536187824,9800,19451846.77734375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-18,2002.37353515625,0.8812215577759464,1800,3604272.36328125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-21,1996.5428466796875,-0.2911888503414284,3200,6388937.109375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-22,2014.8680419921875,0.9178463333744836,4000,8059472.16796875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-23,2020.6986083984373,0.2893770849869082,3500,7072445.129394531,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-24,2009.0372314453125,-0.5770963024697484,3100,6228015.417480469,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-25,1999.875,-0.4560508537077345,4100,8199487.5,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-28,2014.8680419921875,0.7496989557941092,2600,5238656.909179688,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-29,2006.5384521484373,-0.4134062216557987,2900,5818961.511230469,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-30,1998.209228515625,-0.41510411245268,3700,7393374.145507812,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-05-31,2009.8702392578125,0.5835730601069233,3500,7034545.837402344,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-01,2010.7034912109373,0.0414579974791218,4600,9249236.059570312,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-04,2011.5361328125,0.0414104618210453,2000,4023072.265625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-05,2014.0352783203125,0.1242406470878698,1800,3625263.5009765625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-06,2000.7078857421875,-0.6617258754891275,1300,2600920.251464844,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-07,2019.8653564453125,0.9575346226027516,800,1615892.28515625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-08,2015.700439453125,-0.2061977536719217,2700,5442391.1865234375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-11,2018.1995849609373,0.1239839739525239,1200,2421839.501953125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-12,2009.0372314453125,-0.453986492906866,1900,3817170.7397460938,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-13,2034.858154296875,1.2852386430383334,4100,8342918.4326171875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-14,2034.0252685546875,-0.0409308993075896,1200,2440830.322265625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-15,2010.7034912109373,-1.1465824788067458,7200,14477065.13671875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-18,2007.371337890625,-0.1657207706097785,900,1806634.2041015625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-19,1994.87744140625,-0.6224008606949494,2000,3989754.8828125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-20,1999.875,0.2505195803019999,3500,6999562.5,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-21,1984.0494384765625,-0.7913275341427606,3900,7737792.810058594,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-22,1988.2137451171875,0.2098892577909961,2200,4374070.2392578125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-25,1978.2186279296875,-0.5027184432280896,2800,5539012.158203125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-26,1984.88232421875,0.3368533788419725,3300,6550111.669921875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-27,1971.5550537109373,-0.6714388226041645,1600,3154488.0859375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-28,1999.0419921875,1.3941755481200246,3200,6396934.375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-06-29,1982.383544921875,-0.8333215275481032,1200,2378860.25390625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-02,1982.383544921875,0.0,1100,2180621.8994140625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-03,1986.5482177734373,0.2100841112322005,2300,4569060.900878906,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-04,1970.72216796875,-0.7966607436503903,1900,3744372.119140625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-05,1935.73876953125,-1.7751562856553216,2900,5613642.431640625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-06,1936.5718994140625,0.0430393757631986,5300,10263831.066894531,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-09,1916.5819091796875,-1.032235892735156,3600,6899694.873046875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-10,1916.5819091796875,0.0,3000,5749745.727539063,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-11,1916.5819091796875,0.0,1900,3641505.6274414062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-12,1919.9130859375,0.1738082125192441,1000,1919913.0859375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-13,1924.0780029296875,0.2169325800575938,600,1154446.8017578125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-16,1924.0780029296875,0.0,0,0.0,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-17,1936.5718994140625,0.6493445933767328,2400,4647772.55859375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-18,1950.731689453125,0.7311781216771118,2200,4291609.716796875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-19,1964.0589599609373,0.6831934181347421,1200,2356870.751953125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-20,1969.8890380859373,0.2968382438537364,1800,3545800.2685546875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-23,1993.2113037109373,1.183938037832899,500,996605.6518554688,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-24,1994.044189453125,0.0417861237610228,1500,2991066.2841796875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-25,1994.044189453125,0.0,1900,3788683.9599609375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-26,1997.376220703125,0.1670991679935562,3400,6791079.150390625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-27,1994.044189453125,-0.1668204124722683,4700,9372007.690429688,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-30,2011.5361328125,0.8772094145101272,3200,6436915.625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-07-31,1992.37841796875,-0.952392280270098,1600,3187805.46875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-01,2004.87255859375,0.6270967659717019,1800,3608770.60546875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-02,1985.715087890625,-0.9555455592929252,1600,3177144.140625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-03,1984.0494384765625,-0.083881591282664,2600,5158528.540039063,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-06,1976.55322265625,-0.3778240438438107,1800,3557795.80078125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-07,1978.2186279296875,0.0842580535827641,3900,7715052.648925781,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-08,1970.72216796875,-0.3789500237788679,4900,9656538.623046877,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-09,1946.5673828125,-1.225681912389842,1700,3309164.55078125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-10,1963.2259521484373,0.8557920718813339,1900,3730129.3090820312,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-13,1921.5792236328125,-2.1213415842455285,6000,11529475.341796877,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-14,1886.5960693359373,-1.820541868200376,8600,16224726.196289062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-15,1889.094970703125,0.1324555588662512,2700,5100556.4208984375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-16,1886.5960693359373,-0.1322803461944244,1100,2075255.6762695312,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-17,1894.092529296875,0.3973537357986778,400,757637.01171875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-20,1892.42626953125,-0.0879714026560063,800,1513941.015625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-21,1889.9278564453125,-0.1320216869826196,700,1322949.4995117188,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-22,1892.42626953125,0.1321962146553446,800,1513941.015625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-23,1894.9251708984373,0.1320474888464984,900,1705432.6538085938,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-24,1899.0902099609373,0.2197996589240025,1200,2278908.251953125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-27,1924.0780029296875,1.315777040905486,2800,5387418.408203125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-28,1925.743896484375,0.0865813939014303,1400,2696041.455078125,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-29,1943.2353515625,0.908296015376564,1400,2720529.4921875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-30,1969.8890380859373,1.371613917069081,1000,1969889.0380859373,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-08-31,1954.8966064453125,-0.7610800075923296,1300,2541365.5883789062,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-03,1959.06103515625,0.2130255225369692,1400,2742685.44921875,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-04,1978.2186279296875,0.9778966775228382,6900,13649708.532714844,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-05,1932.4075927734373,-2.3157721047341373,2600,5024259.7412109375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-06,1903.254638671875,-1.5086338001664257,3200,6090414.84375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-07,1890.7607421875,-0.6564490231897424,3500,6617662.59765625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-10,1911.584228515625,1.1013284686688385,1700,3249693.1884765625,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-11,1928.2425537109373,0.8714408157807441,2300,4434957.873535156,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
2018-09-12,1944.9013671875,0.8639376537200816,3700,7196135.05859375,64.5134,1.4538704,34928422912.0,5.377,2.01,2.081,104.0,117.96,,,
