日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,269.98052978515625,0.3790856377261953,216000,58315794.43359375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-05,261.82403564453125,-3.021141616069767,270000,70692489.62402344,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-06,266.7179260253906,1.86915245149748,150000,40007688.903808594,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-07,266.3100891113281,-0.1529094501221073,89600,23861383.984375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-08,266.5140380859375,0.0765832700105217,59200,15777631.0546875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-09,265.08660888671875,-0.5355924999187023,70400,18662097.265625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-12,269.3687744140625,1.615383570421569,68400,18424824.169921875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-13,279.1565856933594,3.63361020615236,168800,47121631.66503906,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-14,272.8353271484375,-2.264413189186043,96000,26192191.40625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-15,273.0392150878906,0.0747293034168539,89600,24464313.671875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-16,273.447021484375,0.1493581778548192,57600,15750548.4375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-19,270.5922546386719,-1.043992664541149,128800,34852282.39746094,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-20,272.0196533203125,0.5275090684124129,69600,18932567.87109375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-21,272.0196533203125,0.0,0,0.0,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-22,284.05047607421875,4.422777033591596,106000,30109350.463867188,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-23,275.6900634765625,-2.943284134990076,165600,45654274.51171875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-26,276.30181884765625,0.2218996808877493,130400,36029757.177734375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-27,287.1092224121094,3.911448578053678,122400,35142168.82324219,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-28,290.4549560546875,1.1653173710232556,80400,23352578.466796875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-29,293.5915832519531,1.0799014208161983,94400,27715045.45898437,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-03-30,292.9642944335937,-0.2136603547728599,67600,19804386.303710938,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-02,287.3182678222656,-1.9272063929305585,87600,25169080.26123047,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-03,279.3720703125,-2.765642981907823,114000,31848416.015625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-04,281.04498291015625,0.5988116835677015,78000,21921508.666992188,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-05,279.7903137207031,-0.4464300257066678,55200,15444425.317382812,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-06,286.0636291503906,2.24214889581551,98800,28263086.5600586,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-09,286.90008544921875,0.2924021838471402,60800,17443525.1953125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-10,283.1360778808594,-1.3119576323812554,39200,11098934.252929688,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-11,277.2809753417969,-2.067946473965876,57600,15971384.1796875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-12,275.39898681640625,-0.6787297697112948,44000,12117555.419921877,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-13,273.0987548828125,-0.8352361641501549,82400,22503337.40234375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-16,271.63494873046875,-0.5359988378459968,61200,16624058.862304688,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-17,269.5438537597656,-0.7698180887533823,92400,24905852.087402344,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-18,269.5438537597656,0.0,43200,11644294.482421877,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-19,269.5438537597656,0.0,85600,23072953.881835938,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-20,268.91656494140625,-0.2327223602428874,60000,16134993.896484377,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-23,271.216796875,0.855370116041354,48400,13126892.96875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-24,274.144287109375,1.0793911985194082,54000,14803791.50390625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-25,279.7903137207031,2.059509125964576,67200,18801909.08203125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-26,279.1629638671875,-0.224221433963534,56400,15744791.162109377,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-27,272.6805419921875,-2.3220923668384685,86000,23450526.611328125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-04-30,272.6805419921875,0.0,0,0.0,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-01,276.23541259765625,1.3036759350326443,78800,21767350.512695312,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-02,276.8627319335937,0.2270959143284123,29600,8195136.865234375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-03,276.8627319335937,0.0,0,0.0,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-04,276.8627319335937,0.0,0,0.0,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-07,281.2540588378906,1.586102569178638,32400,9112631.506347656,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-08,292.9642944335937,4.16357923654096,160400,46991472.82714844,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-09,303.4198303222656,3.568877193340647,289200,87749014.92919922,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-10,301.3287048339844,-0.689185504474199,123600,37244227.91748047,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-11,304.6744689941406,1.1103370195015394,54800,16696160.900878906,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-14,309.69317626953125,1.647235914436651,111200,34437881.201171875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-15,308.6475830078125,-0.3376223119649135,39200,12098985.25390625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-16,306.34735107421875,-0.7452616058670092,34400,10538348.876953123,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-17,313.0389099121094,2.1843044551965063,59200,18531903.466796875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-18,312.4115905761719,-0.2003966012128155,57600,17994907.6171875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-21,311.15692138671875,-0.4016077595390022,59200,18420489.74609375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-22,308.020263671875,-1.0080629737769464,46800,14415348.33984375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-23,305.5109558105469,-0.8146567473889421,73200,22363401.96533203,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-24,301.7469482421875,-1.232036853923335,52400,15811540.087890623,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-25,304.8836364746094,1.039509513085224,54400,16585669.82421875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-28,305.5109558105469,0.2057569711484852,58000,17719635.43701172,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-29,313.0389099121094,2.4640537297885734,85600,26796130.68847656,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-30,305.0927124023437,-2.538405692760892,40000,12203708.49609375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-05-31,312.6206970214844,2.4674416376137653,60000,18757241.821289062,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-01,328.72222900390625,5.150500953977244,192800,63377645.751953125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-04,339.1777648925781,3.1806598295327504,140400,47620558.19091797,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-05,332.27716064453125,-2.034509617761171,152800,50771950.146484375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-06,327.25848388671875,-1.5103887212944644,57600,18850088.671875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-07,339.59600830078125,3.769963200811377,80000,27167680.6640625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-08,350.88800048828125,3.3251251226423806,181200,63580905.68847656,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-11,357.7886657714844,1.9666290308019807,110400,39499868.70117188,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-12,352.9790954589844,-1.3442489303369445,99600,35156717.907714844,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-13,366.3622131347656,3.7914759961575006,160000,58617954.1015625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-14,354.8610534667969,-3.1392865463824693,120000,42583326.416015625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-15,350.88800048828125,-1.1196080662279173,117600,41264428.85742188,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-18,354.4428405761719,1.013098220213826,78800,27930095.837402344,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-19,342.3144226074219,-3.421826196019196,87600,29986743.42041016,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-20,347.1239624023437,1.405006472788206,67600,23465579.85839844,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-21,345.86932373046875,-0.3614382202807298,24400,8439211.499023438,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-22,345.0328674316406,-0.2418417134559036,28800,9936946.58203125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-25,344.6146545410156,-0.1212095803330592,45200,15576582.385253906,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-26,334.57733154296875,-2.912622218986993,54800,18334837.768554688,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-27,347.5422058105469,3.875000798107897,40000,13901688.232421877,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-28,344.6146545410156,-0.8423584878571866,37200,12819665.14892578,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-06-29,346.07843017578125,0.4247572224446383,35200,12181960.7421875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-02,331.440673828125,-4.2296066646573145,56000,18560677.734375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-03,322.4489440917969,-2.7129228384899284,85200,27472650.036621094,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-04,319.9395751953125,-0.7782220852210253,35600,11389848.876953123,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-05,310.9477844238281,-2.810465309268217,42800,13308565.173339844,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-06,313.4571228027344,0.8069967063942807,52400,16425153.23486328,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-09,318.6849060058594,1.6677825523253365,26000,8285807.556152344,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-10,325.5855712890625,2.165356800135454,74400,24223566.50390625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-11,331.2315979003906,1.7341145029782234,43200,14309205.029296877,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-12,333.95001220703125,0.8206989682965293,30000,10018500.366210938,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-13,331.440673828125,-0.7514113751104112,24400,8087152.44140625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-16,331.440673828125,0.0,0,0.0,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-17,337.7139892578125,1.8927415749041776,54400,18371641.015625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-18,341.8962097167969,1.2383912399292596,20800,7111441.162109375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-19,338.7595520019531,-0.9174298005356518,14800,5013641.369628906,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-20,332.0680236816406,-1.975303214556712,34000,11290312.80517578,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-23,330.3951110839844,-0.5037861156002466,21200,7004376.354980469,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-24,330.1860046386719,-0.0632898121968095,17200,5679199.279785156,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-25,337.9231262207031,2.3432615172463533,56000,18923695.06835937,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-26,351.30621337890625,3.960393983057076,94800,33303829.028320312,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-27,363.0163879394531,3.33332406731921,222400,80734844.67773438,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-30,354.024658203125,-2.4769487094967846,97600,34552806.640625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-07-31,343.5691223144531,-2.953335494126208,92800,31883214.55078125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-01,352.35174560546875,2.5562900507040576,55200,19449816.357421875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-02,349.2151184082031,-0.890197717589214,30800,10755825.646972656,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-03,342.732666015625,-1.8562920248489043,23200,7951397.8515625,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-06,339.38690185546875,-0.9762022975667306,22000,7466511.840820312,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-07,348.378662109375,2.6494128691317176,70400,24525857.8125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-08,350.6788635253906,0.660258984315587,112400,39416304.26025391,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-09,360.9253234863281,2.9218926564120062,35200,12704571.38671875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-10,375.3539733886719,3.997682889904031,150800,56603379.18701172,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-13,361.3435363769531,-3.732593233324111,90400,32665455.68847656,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-14,377.445068359375,4.456017712082372,117200,44236562.01171875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-15,380.7908325195313,0.8864241291320019,100000,38079083.251953125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-16,364.4801940917969,-4.28335900836,153200,55838365.73486328,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-17,369.9170837402344,1.4916831522176377,76800,28409632.03125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-20,374.5174865722656,1.2436308119421202,72800,27264873.022460938,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-21,356.11578369140625,-4.913442907373733,140800,50141102.34375,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-22,362.5982360839844,1.820321560977356,84000,30458251.831054688,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-23,363.6437683105469,0.2883445429448628,48800,17745815.893554688,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-24,370.3352966308594,1.840132817730012,45200,16739155.407714844,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-27,378.0724182128906,2.089220674459069,84800,32060541.064453125,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-28,365.1075134277344,-3.429212013518468,182000,66449567.443847656,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-29,398.5652465820313,9.163802968661482,851600,339418163.9892578,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-30,408.3934631347656,2.465899030840757,452000,184593845.3369141,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-08-31,418.0125427246094,2.355346120383306,235600,98483755.06591795,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-09-03,407.347900390625,-2.5512732858378184,235200,95808226.171875,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-09-04,411.7392272949219,1.0780286089816071,220400,90747325.69580078,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-09-05,416.5487976074219,1.1681107831523097,238400,99305233.34960938,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
2018-09-06,414.4577026367188,-0.5020048029700241,106800,44264082.64160156,14.654226,2.2005782,50344022016.0,11.9899996,11.131,17.587,282.0,72.88,,,
