日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,1014.2278442382812,-0.0402735739665871,32800,33266673.291015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-10,1103.75439453125,8.827064924470317,36800,40618161.71875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-11,1111.5216064453125,0.7037083569086056,34400,38236343.26171875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-14,1148.313720703125,3.3100673927045854,24600,28248517.529296875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-15,1127.8736572265625,-1.7800069012540276,10600,11955460.766601562,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-16,1132.370361328125,0.3986886361562858,9200,10417807.32421875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-17,1160.577392578125,2.4909722307564497,13800,16015968.017578123,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-18,1154.854248046875,-0.4931290724642267,13600,15706017.7734375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-21,1157.30712890625,0.2123974400686012,9800,11341609.86328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-22,1156.8983154296875,-0.0353245449156491,11200,12957261.1328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-23,1176.5206298828125,1.6961140137745856,10800,12706422.802734377,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-24,1171.2060546875,-0.4517196775242094,11600,13585990.234375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-25,1163.0301513671875,-0.6980755681368134,3400,3954302.5146484375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-28,1149.5396728515625,-1.1599422852250574,5000,5747698.3642578125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-29,1122.968017578125,-2.311503978590279,4600,5165652.880859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-30,1091.0816650390625,-2.839471119385117,15400,16802657.641601562,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-05-31,1100.075439453125,0.8242989230087039,4400,4840331.93359375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-01,1073.9122314453125,-2.37831034759024,13600,14605206.34765625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-04,1090.6729736328125,1.5607180639839455,4000,4362691.89453125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-05,1095.9873046875,0.4872524746796003,3800,4164751.7578125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-06,1082.4969482421875,-1.2308861961826345,800,865997.55859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-07,1093.534423828125,1.0196311041671402,2000,2187068.84765625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-08,1093.534423828125,0.0,1800,1968361.962890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-11,1090.2642822265625,-0.2990433159035577,2600,2834687.1337890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-12,1089.037841796875,-0.1124901961552682,4600,5009574.072265625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-13,1092.3082275390625,0.3003004686036981,1600,1747693.1640625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-14,1089.8553466796875,-0.2245594052606603,4800,5231305.6640625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-15,1087.8111572265625,-0.1875652084795231,5000,5439055.7861328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-18,1142.5902099609375,5.035713448098589,14800,16910335.107421875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-19,1125.4207763671875,-1.5026764139994708,2400,2701009.86328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-20,1126.6473388671875,0.1089870140801307,4800,5407907.2265625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-21,1125.011962890625,-0.1451542039949127,1000,1125011.962890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-22,1118.0625,-0.6177234660482145,4400,4919475.0,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-25,1081.270751953125,-3.290670069595836,8000,8650166.015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-26,1077.1826171875,-0.3780861322883799,16400,17665794.921875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-27,1098.017822265625,1.934231461377012,0,0.0,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-28,1044.6796875,-4.857674773945686,1200,1253615.625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-06-29,1048.8465576171875,0.3988658118891042,5000,5244232.7880859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-02,1052.1805419921875,0.3178715085430772,2600,2735669.4091796875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-03,997.5921630859376,-5.188119027832705,19000,18954251.09863281,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-04,994.2582397460938,-0.3341970259199578,4200,4175884.6069335938,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-05,975.5067138671876,-1.8859814411691376,13000,12681587.280273438,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-06,1023.0109252929688,4.869696000088086,12800,13094539.84375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-09,1022.5942993164062,-0.0407254669780976,1400,1431632.0190429688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-10,1034.261962890625,1.1409865654461893,1200,1241114.35546875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-11,1020.927490234375,-1.2892742008013047,2200,2246040.478515625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-12,1008.4263916015624,-1.224484476360077,1800,1815167.5048828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-13,1030.094970703125,2.1487516869871826,1600,1648151.953125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-16,1030.094970703125,0.0,0,0.0,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-17,1004.676025390625,-2.467631241335877,1400,1406546.435546875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-18,1020.5107421875,1.5761017877099492,2800,2857430.078125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-19,1002.1757202148438,-1.7966515407132788,2800,2806092.0166015625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-20,998.0087280273438,-0.415794566107297,3000,2994026.1840820312,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-23,993.0081176757812,-0.5010587794604393,2000,1986016.2353515625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-24,1004.2591552734376,1.133025742426974,4200,4217888.4521484375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-25,1004.2591552734376,0.0,1000,1004259.1552734376,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-26,994.6751098632812,-0.954339859370934,12000,11936101.318359377,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-27,977.590087890625,-1.7176484867510775,2200,2150698.193359375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-30,989.674560546875,1.2361492619391343,5200,5146307.71484375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-07-31,975.9232788085938,-1.3894751149996831,1800,1756661.9018554688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-01,967.1724853515624,-0.8966681753625361,5200,5029296.923828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-02,980.5070190429688,1.3787130934105551,34200,33533340.05126953,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-03,1001.7589111328124,2.16743905725294,13400,13423569.409179688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-06,1021.7608642578124,1.9966833239727588,12600,12874186.889648438,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-07,1015.5103149414062,-0.6117428779136569,5400,5483755.700683594,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-08,1031.3450927734375,1.559292662915479,3600,3712842.333984375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-09,1054.263916015625,2.222226430588381,19400,20452719.970703125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-10,1003.8424072265624,-4.78262681887286,32600,32725262.475585938,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-13,965.0889282226562,-3.860514232605017,15600,15055387.280273438,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-14,956.7548828125,-0.8635520692900855,7400,7079986.1328125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-15,970.5062255859376,1.437290054168705,8200,7958151.049804687,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-16,962.5888061523438,-0.8158030546186024,16800,16171491.943359377,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-17,963.0054931640624,0.0432881630303194,6200,5970634.057617188,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-20,963.0054931640624,0.0,1400,1348207.6904296875,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-21,959.2551879882812,-0.3894375683631046,1200,1151106.2255859375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-22,974.6731567382812,1.6072854171718332,10800,10526470.092773438,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-23,956.7548828125,-1.8383879561990053,12600,12055111.5234375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-24,954.6713256835938,-0.2177733467930043,4000,3818685.302734375,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-27,986.3409423828124,3.317331928508649,1800,1775413.6962890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-28,1018.4271240234376,3.2530517858369468,13400,13646923.461914062,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-29,1018.4271240234376,0.0,0,0.0,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-30,1018.0106201171876,-0.0408967805771487,9400,9569299.829101562,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-08-31,1001.34228515625,-1.6373439168069548,800,801073.828125,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-09-03,1005.5093383789062,0.4161467346808445,1400,1407713.0737304688,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-09-04,1017.5938720703124,1.2018320695946103,2000,2035187.744140625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
2018-09-05,1001.7589111328124,-1.5561179535489411,5200,5209146.337890625,10.27131,1.0707047,22332573696.0,8.802,5.998,11.0860005,327.0,270.17,,,
