日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1491.897216796875,0.2496804452857493,3600,5370829.98046875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-01-29,1448.236572265625,-2.926518264106026,7300,10572126.977539062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-01-30,1445.4495849609375,-0.1924400583481644,1000,1445449.5849609375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-01-31,1445.4495849609375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-01,1424.083740234375,-1.4781452738899858,1200,1708900.48828125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-02,1412.00732421875,-0.8480130538979003,1800,2541613.18359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-05,1405.504638671875,-0.4605277490662307,1500,2108256.9580078125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-06,1359.986083984375,-3.238591565981064,800,1087988.8671875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-07,1359.986083984375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-08,1353.4833984375,-0.4781435356914776,900,1218135.05859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-09,1310.7515869140625,-3.157172934131913,4800,6291607.6171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-12,1310.7515869140625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-13,1329.33056640625,1.41742948684338,200,265866.11328125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-14,1326.543701171875,-0.2096442604121451,1900,2520433.0322265625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-15,1346.9805908203125,1.5406118645306277,1000,1346980.5908203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-16,1346.9805908203125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-19,1369.275634765625,1.6551867263161268,200,273855.126953125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-20,1369.275634765625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-21,1382.2808837890625,0.9497904361428056,1200,1658737.060546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-22,1392.499267578125,0.7392407656721778,800,1113999.4140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-23,1395.2862548828125,0.2001428201491739,900,1255757.6293945312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-26,1395.2862548828125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-27,1397.14404296875,0.1331474512442199,1000,1397144.04296875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-02-28,1397.14404296875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-01,1398.072998046875,0.0664895708355928,300,419421.8994140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-02,1360.9149169921875,-2.657806931869633,2100,2857921.3256835938,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-05,1329.33056640625,-2.3208174288913863,900,1196397.509765625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-06,1329.33056640625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-07,1346.9805908203125,1.3277377997692463,100,134698.05908203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-08,1346.9805908203125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-09,1368.3466796875,1.5862209903244162,1200,1642016.015625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-12,1355.34130859375,-0.9504441591307922,1300,1761943.701171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-13,1355.34130859375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-14,1377.6361083984375,1.6449583336185514,200,275527.2216796875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-15,1359.0570068359375,-1.348621849357523,3500,4756699.523925781,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-16,1347.90966796875,-0.8202259957542202,1600,2156655.46875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-19,1347.90966796875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-20,1340.4779052734375,-0.5513546546863091,300,402143.3715820313,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-21,1340.4779052734375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-22,1340.4779052734375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-23,1329.33056640625,-0.8315943756576627,1900,2525728.076171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-26,1329.33056640625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-27,1329.33056640625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-28,1329.33056640625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-29,1329.33056640625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-03-30,1329.33056640625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-02,1407.362548828125,5.87002092585811,1700,2392516.3330078125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-03,1343.2647705078125,-4.554460993273201,8900,11955056.457519531,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-04,1365.559814453125,1.6597654040226173,2500,3413899.5361328125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-05,1372.9913330078125,0.5442104019195648,2100,2883281.7993164062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-06,1438.0179443359375,4.736126861461765,11600,16681008.154296877,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-09,1305.1778564453125,-9.23772115736492,38800,50640900.830078125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-10,1305.1778564453125,0.0,3800,4959675.854492188,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-11,1300.5330810546875,-0.3558729844892694,2300,2991226.086425781,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-12,1300.5330810546875,0.0,700,910373.1567382812,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-13,1300.5330810546875,0.0,2400,3121279.39453125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-16,1295.8883056640625,-0.357143963370643,1500,1943832.4584960933,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-17,1288.45654296875,-0.5734879050015129,3900,5024980.517578125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-18,1296.8173828125,0.6489035186616032,800,1037453.90625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-19,1291.2435302734375,-0.4298101346370098,1600,2065989.6484375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-20,1309.822509765625,1.438843955969582,2200,2881609.521484375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-23,1309.822509765625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-24,1338.6201171875,2.198588526855283,2700,3614274.31640625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-25,1336.76220703125,-0.1387929355307737,1300,1737790.869140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-26,1334.9044189453125,-0.1389767062657587,1700,2269337.5122070312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-27,1328.401611328125,-0.4871365713453257,700,929881.1279296876,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-04-30,1328.401611328125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-01,1338.6201171875,0.7692331725763779,600,803172.0703125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-02,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-03,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-04,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-07,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-08,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-09,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-10,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-11,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-14,1338.6201171875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-15,1337.6910400390625,-0.069405586880733,500,668845.5200195312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-16,1337.6910400390625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-17,1335.833251953125,-0.1388802070381833,700,935083.2763671876,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-18,1335.833251953125,0.0,1000,1335833.251953125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-21,1351.6253662109375,1.1821920314322831,1600,2162600.5859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-22,1358.1280517578125,0.4811011771038487,600,814876.8310546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-23,1347.90966796875,-0.7523873596334996,2400,3234983.203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-24,1347.90966796875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-25,1347.90966796875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-28,1347.90966796875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-29,1343.2647705078125,-0.3446000552794648,1600,2149223.6328125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-30,1343.2647705078125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-05-31,1343.2647705078125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-01,1343.2647705078125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-04,1343.2647705078125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-05,1322.827880859375,-1.5214342024849947,2500,3307069.702148437,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-06,1322.827880859375,0.0,1400,1851959.033203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-07,1316.3251953125,-0.4915745760250001,300,394897.55859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-08,1328.401611328125,0.9174340853331576,1200,1594081.93359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-11,1344.1939697265625,1.1888240923351834,700,940935.7788085938,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-12,1383.209716796875,2.9025384690759326,1600,2213135.546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-13,1379.4940185546875,-0.2686286972298002,2800,3862583.251953125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-14,1364.630859375,-1.077435565487972,1000,1364630.859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-15,1364.630859375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-18,1310.7515869140625,-3.948267188213384,2500,3276878.967285156,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-19,1328.401611328125,1.346557546851157,1300,1726922.0947265625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-20,1328.401611328125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-21,1348.838623046875,1.5384663451527558,300,404651.5869140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-22,1329.33056640625,-1.4462854419573512,1600,2126928.90625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-25,1333.04638671875,0.2795256805495416,1200,1599655.6640625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-26,1333.04638671875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-27,1325.61474609375,-0.5574930249271137,1200,1590737.6953125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-28,1325.61474609375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-06-29,1325.61474609375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-02,1342.3358154296875,1.2613822669980346,300,402700.7446289063,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-03,1320.9700927734375,-1.591682380121162,200,264194.0185546875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-04,1320.9700927734375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-05,1309.822509765625,-0.8438936709314615,1000,1309822.509765625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-06,1309.822509765625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-09,1339.549072265625,2.2695107373990053,100,133954.9072265625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-10,1339.549072265625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-11,1306.106689453125,-2.4965403287494192,800,1044885.3515625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-12,1333.975341796875,2.133719440286974,3000,4001926.025390625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-13,1320.041015625,-1.044571495085156,900,1188036.9140625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-16,1320.041015625,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-17,1311.6805419921875,-0.6333495348895712,1600,2098688.8671875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-18,1315.396240234375,0.2832776825784089,800,1052316.9921875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-19,1315.396240234375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-20,1315.396240234375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-23,1302.3909912109375,-0.988694404441981,2700,3516455.6762695312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-24,1307.9647216796875,0.4279613807500082,600,784778.8330078125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-25,1307.9647216796875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-26,1307.9647216796875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-27,1313.5384521484375,0.4261376760676061,1300,1707599.9877929688,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-30,1313.5384521484375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-07-31,1313.5384521484375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-01,1314.4674072265625,0.0707215747361988,600,788680.4443359375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-02,1319.112060546875,0.3533486866831081,800,1055289.6484375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-03,1319.112060546875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-06,1304.248779296875,-1.1267641085654256,200,260849.755859375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-07,1319.112060546875,1.139604766048774,300,395733.6181640625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-08,1323.7569580078125,0.3521230379026185,700,926629.8706054688,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-09,1324.685791015625,0.07016643064226,200,264937.158203125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-10,1323.7569580078125,-0.0701172318833709,500,661878.4790039062,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-13,1318.18310546875,-0.4210631343876669,1700,2240911.279296875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-14,1322.827880859375,0.3523619269094835,1300,1719676.2451171875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-15,1324.685791015625,0.1404498788642794,4000,5298743.1640625,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-16,1298.6751708984375,-1.9635312987878684,2700,3506422.961425781,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-17,1318.18310546875,1.502141182603545,500,659091.552734375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-20,1318.18310546875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-21,1318.18310546875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-22,1318.18310546875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-23,1318.18310546875,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-24,1300.5330810546875,-1.3389660617586283,1500,1950799.6215820312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-27,1318.18310546875,1.357137674633302,400,527273.2421875,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-28,1322.827880859375,0.3523619269094835,1700,2248807.397460937,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-29,1321.89892578125,-0.0702249394321397,1200,1586278.7109375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-30,1305.1778564453125,-1.2649279767025456,900,1174660.0708007812,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-08-31,1335.833251953125,2.348752344856919,1000,1335833.251953125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-03,1316.3251953125,-1.4603661506480847,1200,1579590.234375,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-04,1316.3251953125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-05,1316.3251953125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-06,1316.3251953125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-07,1316.3251953125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-10,1316.3251953125,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-11,1313.5384521484375,-0.2117062845857664,300,394061.5356445313,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-12,1313.5384521484375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-13,1310.7515869140625,-0.2121647242086299,500,655375.7934570312,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-14,1313.5384521484375,0.2126158199767136,1200,1576246.142578125,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
2018-09-17,1313.5384521484375,0.0,0,0.0,10.822175,0.33679494,1665865600.0,-1.284,-0.926,8.527,205.0,90.37,,,
