日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1430.7362060546875,-0.8086228504928683,511500,731821569.3969727,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-01-29,1436.95654296875,0.4347647657016562,359700,516873268.5058594,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-01-30,1419.8502197265625,-1.190455155090897,474900,674286869.3481445,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-01-31,1408.1866455078125,-0.8214651134819118,708900,998263513.0004884,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-01,1436.95654296875,2.0430457533960444,606600,871657838.9648438,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-02,1425.293212890625,-0.8116689495723084,365900,521514786.5966797,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-05,1397.300537109375,-1.963994182255191,573400,801212127.9785156,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-06,1344.4254150390625,-3.784090871366608,1055300,1418772140.490723,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-07,1366.9752197265625,1.6772819403183314,836100,1142927981.213379,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-08,1362.3096923828125,-0.341302993384418,564100,768478897.4731445,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-09,1337.4273681640625,-1.826480745008019,625400,836427076.0498047,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-12,1337.4273681640625,0.0,0,0.0,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-13,1317.9881591796875,-1.4534777324812789,502400,662157251.171875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-14,1302.4365234375,-1.1799526144352313,728900,949345981.9335938,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-15,1405.076171875,7.880587390670279,1764900,2479818935.7421875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-16,1375.5284423828125,-2.1029272350948536,1170100,1609505830.432129,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-19,1403.52099609375,2.0350399779772044,580600,814884290.3320312,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-20,1382.5264892578125,-1.495845583669142,592000,818455681.640625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-21,1383.3040771484375,0.0562439777224366,545100,754039052.4536133,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-22,1450.175537109375,4.834183681348447,1356100,1966583045.874024,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-23,1464.949462890625,1.0187681010464855,884200,1295308315.0878906,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-26,1452.5084228515625,-0.8492470460048418,712200,1034476498.7548828,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-27,1434.6240234375,-1.2312768127672458,681400,977552809.5703124,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-02-28,1423.7381591796875,-0.7587956203137347,712600,1014555812.2314452,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-01,1398.8555908203125,-1.7476927340144832,634100,887014330.1391602,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-02,1389.5245361328125,-0.6670491756785357,787200,1093833714.84375,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-05,1394.967529296875,0.3917162326050771,452100,630664819.9951172,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-06,1419.8502197265625,1.783746926513019,580400,824081067.5292969,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-07,1440.8446044921875,1.478633765304349,632000,910613790.0390624,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-08,1471.9476318359375,2.1586663299275166,1104400,1625618964.5996094,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-09,1475.8355712890625,0.2641357184885562,834300,1231289617.1264648,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-12,1508.4935302734375,2.2128453616177657,754500,1138158368.5913086,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-13,1549.7049560546875,2.731959067386902,986100,1528164057.165527,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-14,1548.1497802734375,-0.1003530236625915,828200,1282177648.022461,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-15,1533.3758544921875,-0.9542956353125298,690100,1058182677.1850586,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-16,1538.0413818359375,0.3042650847854267,576000,885911835.9375,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-19,1527.1553955078125,-0.7077824079824491,384200,586733102.9541016,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-20,1517.824462890625,-0.611000861119626,699000,1060959299.5605468,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-21,1517.824462890625,0.0,0,0.0,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-22,1521.7120361328125,0.2561279869467858,635800,967504512.5732422,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-23,1471.170166015625,-3.32138203004766,828200,1218423131.4941406,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-26,1478.168212890625,0.4756789552056162,664100,981651510.180664,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-27,1510.0487060546875,2.156756780861824,813700,1228726632.1166992,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-28,1521.04248046875,0.7280410472842336,553000,841136491.6992188,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-29,1525.75390625,0.3097497829119167,1063400,1622486703.90625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-03-30,1537.5328369140625,0.772007242833328,360700,554588094.2749023,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-02,1531.2506103515625,-0.4085913752000847,401600,614950245.1171875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-03,1507.6927490234375,-1.5384719633003918,895500,1350138856.7504883,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-04,1501.4107666015625,-0.4166619774449431,675300,1013902690.6860352,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-05,1510.0487060546875,0.5753215339381779,1027800,1552028060.0830078,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-06,1487.2763671875,-1.5080532684727088,1464300,2177818784.472656,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-09,1511.619384765625,1.6367514548865314,1076600,1627409429.638672,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-10,1506.1224365234375,-0.3636463184837901,1241400,1869700392.700196,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-11,1493.5582275390625,-0.8342090045067474,1258500,1879643029.3579104,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-12,1480.208984375,-0.8937879299194207,630800,933715827.34375,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-13,1474.712158203125,-0.3713547363851432,777200,1146146289.3554688,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-16,1508.4783935546875,2.2896831197692924,982300,1481778325.9887695,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-17,1522.613037109375,0.9370133251547452,1224000,1863678357.421875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-18,1557.1640625,2.26919279873099,1120100,1744179466.40625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-19,1521.04248046875,-2.319703035867482,992700,1509938870.361328,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-20,1530.4654541015625,0.6195075912612591,680200,1041022601.8798828,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-23,1536.747314453125,0.4104542402265654,504500,775289020.1416016,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-24,1556.37890625,1.2774768898074385,398900,620839545.703125,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-25,1539.888671875,-1.0595256918980112,485900,748231905.6640625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-26,1565.0166015625,1.6318017105031224,637700,998011086.8164062,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-27,1612.1319580078125,3.010533971222596,985500,1588756044.6166992,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-04-30,1612.1319580078125,0.0,0,0.0,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-01,1620.77001953125,0.5358160341981,666100,1079594910.0097656,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-02,1619.199462890625,-0.0969018813094302,855700,1385548980.3955078,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-03,1619.199462890625,0.0,0,0.0,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-04,1619.199462890625,0.0,0,0.0,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-07,1641.9716796875,1.4063873734383223,796300,1307502048.5351562,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-08,1626.2666015625,-0.9564767967245924,820900,1335002253.2226562,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-09,1614.48779296875,-0.7242852175918135,995300,1606899700.3417969,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-10,1669.4559326171875,3.404679793048237,1586200,2648091000.317383,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-11,1594.8565673828125,-4.468483640501153,2179900,3476627831.237793,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-14,1496.699462890625,-6.154603899789246,2200300,3293187828.198242,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-15,1495.12890625,-0.1049346698896891,1485800,2221462528.90625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-16,1472.3563232421875,-1.5231183687652303,1094400,1611346760.15625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-17,1478.6385498046875,0.4266784108799326,870400,1287006993.75,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-18,1601.9239501953125,8.337764520403557,3491900,5593758241.687012,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-21,1597.21240234375,-0.2941180728952886,1322700,2112632844.580078,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-22,1594.071044921875,-0.1966774999533793,1180800,1882279089.84375,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-23,1589.359619140625,-0.2955593350910446,762900,1212522453.4423828,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-24,1682.0198974609375,5.830038539069871,2345000,3944336659.5458975,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-25,1661.6033935546875,-1.213808703278085,1106100,1837899513.61084,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-28,1642.75732421875,-1.1342098486943897,589400,968241166.8945312,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-29,1638.8309326171875,-0.2390122718478715,476300,780575173.2055664,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-30,1624.6964111328125,-0.86247587857049,627400,1019334528.3447266,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-05-31,1609.7764892578125,-0.9183206027147616,898100,1445740265.0024414,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-01,1600.3531494140625,-0.5853818779583908,783500,1253876692.565918,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-04,1605.0648193359375,0.2944143874494154,850900,1365749654.7729492,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-05,1618.4144287109375,0.8317177732749315,659400,1067182474.2919922,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-06,1608.2056884765625,-0.6307865311424687,662200,1064953806.9091796,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-07,1623.1256103515625,0.9277371658306556,670500,1088305721.740723,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-08,1621.5552978515625,-0.0967462092881343,859500,1393726778.503418,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-11,1627.052001953125,0.3389772836513982,662600,1078084656.4941406,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-12,1646.68359375,1.20657433034157,801900,1320475573.828125,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-13,1713.4302978515625,4.053401901549281,1530300,2622062384.802246,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-14,1690.65771484375,-1.329063868916447,1271000,2148825955.5664062,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-15,1682.0198974609375,-0.5109146166591638,1009800,1698503692.4560547,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-18,1682.8052978515625,0.046693882266835,1132900,1906450121.9360352,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-19,1648.2540283203125,-2.0531947204683543,607700,1001643973.010254,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-20,1634.9044189453125,-0.8099242680816743,851300,1391794131.8481443,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-21,1603.494140625,-1.9212302539726167,849400,1362007923.046875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-22,1601.9239501953125,-0.0979230537802577,1280300,2050943233.4350584,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-25,1557.1640625,-2.7941331228523825,692600,1078491829.6875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-26,1539.888671875,-1.109413647606572,704600,1085005558.203125,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-27,1539.1033935546875,-0.0509957852574016,717700,1104614505.5541992,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-28,1523.3980712890625,-1.0204202220198022,993300,1513191304.2114258,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-06-29,1542.244384765625,1.2371233646511826,937700,1446162559.5947266,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-02,1509.263671875,-2.1384881161773284,860300,1298419536.9140625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-03,1521.827392578125,0.8324404103304817,852900,1297966583.1298828,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-04,1543.029541015625,1.393203233224849,934000,1441189591.3085938,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-05,1539.1033935546875,-0.2544440891490196,859400,1322705456.4208984,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-06,1524.18310546875,-0.9694142803153616,951600,1450412643.1640625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-09,1529.68017578125,0.3606568195629878,489500,748778446.0449219,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-10,1493.5582275390625,-2.3614052671983576,702400,1049075299.0234376,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-11,1480.208984375,-0.8937879299194207,784300,1160927906.4453125,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-12,1480.994384765625,0.0530601015745535,625200,925917689.3554688,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-13,1486.4910888671875,0.3711495572235046,1147000,1705005278.930664,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-16,1486.4910888671875,0.0,0,0.0,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-17,1501.4107666015625,1.003684303667418,903000,1355773922.241211,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-18,1536.747314453125,2.353556311011862,864800,1328979077.5390625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-19,1537.5328369140625,0.0511159156453056,623400,958497970.5322266,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-20,1564.2315673828125,1.7364657084226076,1017800,1592074889.2822266,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-23,1569.7281494140625,0.3513918364687285,744000,1167877743.1640625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-24,1548.5263671875,-1.350665861122291,613600,950175778.90625,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-25,1541.4591064453125,-0.4563862063920343,610900,941677368.1274414,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-26,1561.8758544921875,1.32450792638652,652300,1018811619.885254,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-27,1599.5679931640625,2.413260859591815,636900,1018764854.8461914,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-30,1587.789306640625,-0.736366729878013,781400,1240698564.2089844,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-07-31,1530.4654541015625,-3.610293399717235,975000,1492203817.7490234,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-01,1539.888671875,0.6157092764285332,615700,948109455.2734376,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-02,1542.244384765625,0.1529794285554775,426700,658075678.9794922,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-03,1544.5999755859375,0.1527378438580307,329400,508791231.9580078,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-06,1515.5455322265625,-1.8810335244472176,370900,562115837.902832,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-07,1543.029541015625,1.813472984126352,691200,1066542018.75,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-08,1524.96875,-1.1704760366245015,612900,934653346.875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-09,1556.37890625,2.059724584520173,1026200,1597156033.59375,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-10,1520.257080078125,-2.320888957490974,1091700,1659664654.321289,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-13,1418.9591064453125,-6.663213410432323,1773500,2516523975.2807617,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-14,1447.2283935546875,1.992255237023244,880000,1273560986.328125,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-15,1439.3756103515625,-0.542608425739699,920400,1324801311.767578,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-16,1434.6641845703125,-0.3273242750097216,754900,1083027992.932129,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-17,1426.8116455078125,-0.547343353723706,755400,1077813517.0166016,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-20,1406.3948974609375,-1.4309350579773672,689300,969428002.8198242,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-21,1378.9107666015625,-1.954225723443248,1062300,1464816907.3608398,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-22,1352.2122802734375,-1.936201165063467,1109000,1499603418.8232422,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-23,1347.5006103515625,-0.3484415864735579,1339100,1804438067.321777,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-24,1352.997314453125,0.4079184869629326,1026400,1388716443.5546875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-27,1353.78271484375,0.0580489245791682,1011200,1368945081.25,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-28,1349.071044921875,-0.3480373822337346,904500,1220234760.131836,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-29,1363.990966796875,1.105940412194073,755200,1030085978.125,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-30,1352.997314453125,-0.8059915799564998,979100,1324719670.5810547,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-08-31,1335.7216796875,-1.2768417631787932,1530600,2044455602.9296875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-09-03,1289.3916015625,-3.468542798215213,1374000,1771624060.546875,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-09-04,1300.38525390625,0.8526232317961346,945100,1228994103.4667969,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-09-05,1300.38525390625,0.0,760400,988812947.0703124,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-09-06,1291.747314453125,-0.6642600281091537,936600,1209850534.7167969,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-09-07,1272.901123046875,-1.4589688862042482,647300,823948896.9482422,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
2018-09-10,1238.3499755859375,-2.7143622419182334,1436900,1779385079.9194336,18.468891,0.9317812,380683091968.0,6.337,2.945,5.736,405.0,138.07,,,
