日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,1979.5635986328125,-0.2104329502420232,49800,98582267.21191406,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-15,1989.5816650390625,0.5060744910226234,47100,93709296.42333984,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-16,1977.0584716796875,-0.6294385186309537,43600,86199749.36523438,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-19,1975.3887939453125,-0.0844526228380271,41700,82373712.70751953,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-20,1969.544189453125,-0.295871096874778,40000,78781767.578125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-21,1969.544189453125,0.0,0,0.0,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-22,1982.9033203125,0.6782854089242063,46700,92601585.05859376,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-23,1900.246826171875,-4.168458103524609,90100,171212239.03808594,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-26,1901.9169921875,0.0878920565803298,51300,97568341.69921876,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-27,1939.4873046875,1.975391810175076,73800,143134163.0859375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-28,1972.049072265625,1.6788853167240214,99000,195232858.15429688,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-29,1972.8839111328125,0.0423335747030018,59700,117781169.4946289,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-03-30,1979.5635986328125,0.3385747870063182,22600,44738137.32910156,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-02,1967.8743896484373,-0.5904942378435418,41300,81273212.29248047,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-03,1964.5350341796875,-0.1696935275094735,60700,119247276.57470705,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-04,1987.0771484375,1.147452901863133,73500,146050170.41015625,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-05,1991.2518310546875,0.2100916222840254,53400,106332847.77832033,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-06,1987.0771484375,-0.2096511627550534,75800,150620447.8515625,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-09,1987.0771484375,0.0,56400,112071151.171875,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-10,1972.8839111328125,-0.7142771137923942,61700,121726937.31689452,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-11,1967.0396728515625,-0.2962281890116047,59300,116645452.60009766,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-12,1961.195068359375,-0.2971269249345987,32200,63150481.20117188,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-13,1945.331787109375,-0.8088579002633489,51200,99600987.5,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-16,1949.506103515625,0.2145812058339302,37300,72716577.66113281,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-17,1935.313232421875,-0.7280239373529174,41500,80315499.14550781,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-18,1930.3033447265625,-0.2588670201486232,67200,129716384.765625,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-19,1922.78955078125,-0.3892545679848536,65600,126134994.53125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-20,1935.313232421875,0.6513287757121677,44500,86121438.84277344,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-23,1943.6619873046875,0.4313903683883069,46600,90574648.60839844,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-24,1962.030029296875,0.9450224427992592,49300,96728080.44433594,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-25,1973.71875,0.5957462693531701,67400,133028643.75,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-26,1987.9119873046875,0.7191114389873077,86300,171556804.50439453,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-27,2007.1153564453125,0.9660070095287132,78200,156956420.87402344,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-04-30,2007.1153564453125,0.0,0,0.0,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-01,2025.4830322265625,0.915128057899972,85300,172773702.64892578,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-02,2050.530029296875,1.2365937740183908,74700,153174593.18847656,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-03,2050.530029296875,0.0,0,0.0,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-04,2050.530029296875,0.0,0,0.0,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-07,2053.034912109375,0.1221578214759988,66300,136116214.67285156,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-08,2063.888916015625,0.528680922191338,69900,144265835.2294922,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-09,2040.5111083984373,-1.1327066798885066,76800,156711253.125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-10,1934.47802734375,-5.196398128795831,245900,475688146.9238281,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-11,1951.1763916015625,0.8631974114868157,144300,281554753.30810547,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-14,1972.049072265625,1.0697485247312732,120400,237434708.30078125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-15,1992.9215087890625,1.0584136478641426,72400,144287517.23632812,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-16,2022.9783935546875,1.5081820650271416,64200,129875212.86621094,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-17,2027.153076171875,0.2063631836349833,60600,122845476.41601562,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-18,2008.784423828125,-0.9061305019173904,61100,122736728.29589844,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-21,2004.610107421875,-0.2078031050387729,53400,107046179.73632812,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-22,2013.794189453125,0.4581480457095832,48300,97266259.35058594,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-23,2017.1339111328125,0.1658422542471616,46100,92989873.30322266,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-24,2022.14306640625,0.2483303287794225,40300,81492365.57617188,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-25,2012.9593505859373,-0.4541575703955414,32600,65622474.82910156,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-28,2014.6292724609373,0.082958549287837,52000,104760722.16796876,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-29,2009.6199951171875,-0.2486451185945037,57500,115553149.71923828,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-30,1997.930908203125,-0.5816565789782957,67200,134260957.03125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-05-31,1989.5816650390625,-0.4178944892329395,146600,291672672.09472656,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-01,1982.9033203125,-0.3356657755705372,70700,140191264.74609375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-04,2007.949951171875,1.2631292006423989,70400,141359676.5625,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-05,2027.153076171875,0.956354763164935,67000,135819256.10351562,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-06,2053.034912109375,1.276757845360943,79000,162189758.05664062,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-07,2042.180908203125,-0.528680922191338,77900,159085892.74902344,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-08,2042.180908203125,0.0,74000,151121387.20703125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-11,2054.70458984375,0.6132503535959621,84600,173828008.30078125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-12,2075.5771484375,1.0158423111975123,62100,128893340.91796876,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-13,2058.04443359375,-0.844715160645737,119800,246553723.14453125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-14,2053.034912109375,-0.2434117263264035,92100,189084515.40527344,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-15,2066.3935546875,0.6506778087080667,129500,267597965.33203125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-18,2022.9783935546875,-2.1010112538498604,226400,458002308.3007813,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-19,2043.01611328125,0.9905058694845036,196000,400431158.203125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-20,2034.6671142578125,-0.4086604588755982,318200,647431075.7568359,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-21,2024.6478271484373,-0.4924288125150999,234900,475589774.597168,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-22,2039.6763916015625,0.7422804228768731,387300,789966666.4672852,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-25,2017.9688720703125,-1.064262920364789,927200,1871060738.1835933,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-26,1954.51611328125,-3.144387392059411,525500,1027098217.5292968,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-27,1980.6209716796875,1.3356174564666423,373800,740356119.2138672,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-28,1981.463134765625,0.0425201539304698,124100,245899575.0244141,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-06-29,2006.7264404296875,1.274982371400557,161600,324286992.7734375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-02,1976.4107666015625,-1.5107028649920862,124600,246260781.5185547,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-03,1964.62109375,-0.5965193597804008,102200,200784275.78125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-04,1977.252685546875,0.6429530781818293,89200,176370939.55078125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-05,1967.147705078125,-0.5110616636211596,76300,150093369.89746094,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-06,1967.147705078125,0.0,60600,119209150.92773438,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-09,1941.04248046875,-1.3270597089372171,91700,177993595.45898438,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-10,1952.8316650390625,0.6073635527783727,73500,143533127.3803711,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-11,1923.3585205078125,-1.509251670735301,78300,150598972.15576172,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-12,1941.884765625,0.9632237006076184,68700,133407483.3984375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-13,1946.094970703125,0.2168102429481733,39800,77454579.83398438,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-16,1946.094970703125,0.0,0,0.0,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-17,1986.5159912109373,2.077032268019696,54500,108265121.5209961,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-18,1998.3048095703125,0.5934419059062668,54100,108108290.1977539,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-19,1985.674072265625,-0.6320726069514615,47800,94915220.65429688,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-20,1973.0418701171875,-0.6361669482859433,31300,61756210.53466797,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-23,1967.147705078125,-0.2987349193310562,38500,75735186.64550781,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-24,1972.200439453125,0.2568558711659729,32700,64490954.37011719,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-25,1996.6207275390625,1.238225466206111,62300,124389471.3256836,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-26,2083.357421875,4.344174791916777,237600,495005723.4375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-27,2096.830810546875,0.6467151786057501,127800,267974977.58789065,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-30,2086.725830078125,-0.4819168250448591,71600,149409569.43359375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-07-31,2031.9892578125,-2.623084042793289,72100,146506425.48828125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-01,2037.884033203125,0.2900987477153727,30300,61747886.20605469,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-02,1899.7794189453125,-6.776863256578003,355900,676131495.2026367,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-03,1902.3057861328125,0.1329821326784719,171300,325864981.1645508,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-06,1893.042724609375,-0.4869386189624292,74800,141599595.80078125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-07,1898.0953369140625,0.266904293231418,47000,89210480.83496094,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-08,1893.042724609375,-0.266193810522819,78900,149361070.9716797,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-09,1777.6748046875,-6.094311471268088,283100,503259737.2070313,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-10,1742.306640625,-1.989574469370814,181200,315705963.28125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-13,1701.0435791015625,-2.3683007664274114,143200,243589440.5273437,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-14,1706.096435546875,0.2970445029974566,125900,214797541.2353516,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-15,1678.306884765625,-1.6288382181832706,142900,239830053.8330078,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-16,1688.412109375,0.6021082735882421,82300,138956316.6015625,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-17,1695.990966796875,0.4488748558360234,99800,169259898.48632812,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-20,1669.8856201171875,-1.5392385449429111,70700,118060913.34228516,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-21,1672.412353515625,0.1513117645902006,62800,105027495.80078124,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-22,1658.096435546875,-0.8560040792963575,74300,123196565.1611328,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-23,1690.0963134765625,1.9299165744321327,67800,114588530.05371094,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-24,1685.0438232421875,-0.2989468821443575,41100,69255301.1352539,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-27,1691.7803955078125,0.3997861760451471,57900,97954084.89990234,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-28,1687.56982421875,-0.2488840336631659,42200,71215446.58203125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-29,1689.2542724609375,0.0998150250148821,42600,71962232.00683594,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-30,1691.7803955078125,0.1495407226761003,48800,82558883.30078125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-08-31,1684.20166015625,-0.4479739434081642,44400,74778553.7109375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-03,1677.4647216796875,-0.4000078277999974,57800,96957460.91308594,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-04,1676.622802734375,-0.0501899643212455,37400,62705692.822265625,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-05,1680.8331298828125,0.2511195208350303,44500,74797074.27978516,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-06,1666.5174560546875,-0.8517010745214826,61000,101657564.81933594,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-07,1658.938720703125,-0.4547648345373134,61600,102190625.1953125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-10,1660.62255859375,0.1015009095641117,43900,72901330.32226562,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-11,1642.0968017578125,-1.1155910619223164,93600,153700260.64453125,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
2018-09-12,1640.412353515625,-0.102579107418288,53600,87926102.1484375,15.483024,0.6918997,86310510592.0,115.657,25.406,3.903,227.0,144.61,,,
