日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,631.96337890625,-2.5676233665583026,446100,281918863.3300781,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-01-30,625.7180786132812,-0.98823768930687,346500,216811314.23950195,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-01-31,638.803466796875,2.091259407526413,146400,93520827.5390625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-01,632.8555297851562,-0.9311059380349374,163500,103471879.11987305,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-02,626.6103515625,-0.9868252592778016,42300,26505617.87109375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-05,616.4989013671875,-1.6136742985651042,111600,68801277.39257812,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-06,570.7001342773438,-7.428848127430154,187200,106835065.13671876,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-07,571.294921875,0.1042206864747541,80700,46103500.1953125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-08,573.9713745117188,0.4684887847304031,42900,24623371.96655273,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-09,568.3209838867188,-0.9844377047212194,85500,48591444.12231445,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-12,568.3209838867188,0.0,0,0.0,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-13,566.53662109375,-0.3139709501425725,42600,24134460.05859375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-14,562.3731079101562,-0.7349062758830516,58200,32730114.880371094,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-15,566.8340454101562,0.7932344981034678,25200,14284217.944335938,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-16,576.05322265625,1.6264332251643143,34200,19701020.21484375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-19,580.5140991210938,0.77438616596468,24900,14454801.068115234,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-20,590.6255493164062,1.7418095806150724,23100,13643450.189208984,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-21,586.7593994140625,-0.6545856180482645,16800,9857557.91015625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-22,566.2391967773438,-3.4972090190988347,69600,39410248.095703125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-23,568.0235595703125,0.3151252691661277,9600,5453026.171875,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-26,570.7001342773438,0.4712083965418667,17700,10101392.376708984,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-27,573.6740112304688,0.5210927375881358,15900,9121416.778564451,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-02-28,570.9974975585938,-0.4665565494476831,21300,12162246.697998049,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-01,567.4287719726562,-0.624998463425186,28800,16341948.6328125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-02,571.8896484375,0.7861561988363075,55200,31568308.59375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-05,568.915771484375,-0.5200088795539681,17400,9899134.423828123,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-06,568.915771484375,0.0,12300,6997663.9892578125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-07,571.5922241210938,0.4704479592357868,16800,9602749.365234377,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-08,571.5922241210938,0.0,11400,6516151.354980469,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-09,568.915771484375,-0.4682451096731044,25500,14507352.172851562,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-12,578.4322509765625,1.672739616157548,13800,7982365.063476562,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-13,579.9193115234375,0.2570846532786497,19800,11482402.368164062,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-14,588.8411254882812,1.53845781431321,27300,16075362.725830078,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-15,587.3541870117188,-0.2525194678495879,11700,6872043.988037109,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-16,588.5437622070312,0.2025311509848526,12000,7062525.146484375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-19,576.64794921875,-2.021228284481702,45000,25949157.71484375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-20,575.7557983398438,-0.154713266580575,17100,9845424.151611328,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-21,575.7557983398438,0.0,0,0.0,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-22,582.2984619140625,1.1363608656802304,33000,19215849.243164062,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-23,587.3541870117188,0.8682360384462795,44100,25902319.6472168,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-26,598.9525756835938,1.974683917873144,75600,45280814.72167969,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-27,617.0935668945312,3.0287859085058377,60900,37580998.22387695,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-28,627.50244140625,1.6867579035219071,39300,24660845.947265625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-29,640.2904052734375,2.037914599747115,45300,29005155.35888672,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-03-30,645.3461303710938,0.7895987595655463,33900,21877233.81958008,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-02,653.0783081054688,1.1981442780060858,35100,22923048.61450196,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-03,650.4017944335938,-0.4098304351340953,19800,12877955.529785156,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-04,655.7549438476562,0.8230526821846107,30600,20066101.28173828,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-05,660.8106079101562,0.7709685012568634,27000,17841886.41357422,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-06,662.594970703125,0.2700263542396719,28800,19082735.15625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-09,663.4872436523438,0.134663405046953,19200,12738955.078125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-10,666.758544921875,0.4930465959712249,21600,14401984.5703125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-11,658.7288208007812,-1.2042926457034864,29100,19169008.68530273,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-12,658.4314575195312,-0.0451419873945257,8400,5530824.243164063,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-13,665.5689086914062,1.08400822748711,24600,16372995.153808594,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-16,667.6506958007812,0.3127831066309872,106200,70904503.89404297,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-17,666.4611206054688,-0.1781732877377928,14100,9397101.80053711,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-18,677.4646606445312,1.6510400530290514,42300,28656755.145263672,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-19,687.2786865234375,1.4486402684930288,35400,24329665.502929688,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-20,694.416259765625,1.0385267842790924,28200,19582538.525390625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-23,698.877197265625,0.642401072449772,54900,38368358.12988281,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-24,696.2005615234375,-0.3829908534231596,44400,30911304.931640625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-25,700.9588623046875,0.6834669553896555,46800,32804874.75585937,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-26,707.7989501953125,0.9758187332328472,51300,36310086.14501953,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-27,710.1781616210938,0.3361422654165835,25800,18322596.56982422,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-04-30,710.1781616210938,0.0,0,0.0,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-01,711.9624633789062,0.251247060841675,57600,41009037.890625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-02,719.69482421875,1.0860629931452648,66000,47499858.3984375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-03,719.69482421875,0.0,0,0.0,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-04,719.69482421875,0.0,0,0.0,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-07,727.129638671875,1.0330509825738687,76800,55843556.25,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-08,740.8096923828125,1.881377540313789,92700,68673058.48388672,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-09,726.2374267578125,-1.9670727549646827,149400,108499871.5576172,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-10,706.3119506835938,-2.7436586631417903,402000,283937404.1748047,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-11,699.9922485351562,-0.8947465977775182,219000,153298302.42919922,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-14,683.7412719726562,-2.3215937885751936,57300,39178374.8840332,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-15,689.7601318359375,0.880283246017366,48300,33315414.36767578,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-16,686.1488037109375,-0.523562896479346,23100,15850037.365722656,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-17,689.1583251953125,0.4386106145049639,30000,20674749.75585937,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-18,679.5281982421875,-1.3973751170162196,33000,22424430.541992188,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-21,679.227294921875,-0.0442812117423363,20100,13652468.627929688,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-22,680.4310913085938,0.1772302726522845,12000,8165173.095703125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-23,682.2366333007812,0.2653526588144439,10800,7368155.639648437,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-24,678.3243408203125,-0.5734509537461241,12300,8343389.392089844,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-25,678.625244140625,0.0443597999076006,17100,11604491.674804688,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-28,687.9545288085938,1.3747329249124585,78600,54073225.96435547,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-29,691.91357421875,0.575480681406737,38400,26569481.25,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-30,687.6499633789062,-0.6162056937035643,15300,10521044.439697266,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-05-31,684.9091796875,-0.3985725059794776,11400,7807964.6484375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-01,697.3953247070312,1.82303659957197,34800,24269357.299804688,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-04,713.2313232421875,2.27073482917437,29400,20969000.903320312,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-05,711.0994873046875,-0.2988982491415437,11700,8319864.001464844,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-06,709.2723388671875,-0.2569469490725562,13200,9362394.873046877,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-07,704.0950927734375,-0.7299376854338901,24000,16898282.2265625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-08,700.7451171875,-0.4757845382421188,18600,13033859.1796875,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-11,706.8359375,0.8691919733877063,12300,8694082.03125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-12,711.0994873046875,0.6031880353688956,6900,4906586.462402344,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-13,714.7539672851562,0.5139196477725649,17100,12222292.840576172,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-14,719.3220825195312,0.639117156876523,13800,9926644.738769531,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-15,726.9356689453125,1.0584391346799116,16200,11776357.836914062,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-18,728.458251953125,0.2094522353018657,15900,11582486.206054688,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-19,721.7583618164062,-0.9197356360169162,21900,15806508.123779297,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-20,726.02197265625,0.5907255205348516,9600,6969810.9375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-21,737.2899169921875,1.5520114762797244,32100,23667006.33544922,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-22,703.4860229492188,-4.584884895872909,76800,54027726.5625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-25,665.72314453125,-5.367964278757908,138300,92069510.88867188,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-26,659.9368286132812,-0.8691775200399543,55500,36626493.98803711,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-27,659.023193359375,-0.1384428348734645,23700,15618849.682617188,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-28,644.7098999023438,-2.1718952536509573,23100,14892798.68774414,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-06-29,644.4053955078125,-0.0472312267234209,16200,10439367.407226562,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-02,610.6015014648438,-5.245749690896084,41700,25462082.611083984,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-03,608.4696655273438,-0.3491370283868811,42900,26103348.651123047,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-04,626.1329956054688,2.9029105440805614,20100,12585273.211669922,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-05,641.6644897460938,2.4805423527642256,71700,46007343.91479492,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-06,640.4463500976562,-0.1898405892648891,8700,5571883.245849609,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-09,629.7874755859375,-1.664288431043981,17100,10769365.832519531,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-10,628.8738403320312,-0.1450704069743902,10500,6603175.323486328,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-11,623.6967163085938,-0.8232372999812054,30600,19085119.51904297,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-12,626.1329956054688,0.3906192277705722,6600,4132477.7709960938,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-13,628.2648315429688,0.3404765365285556,9000,5654383.483886719,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-16,628.2648315429688,0.0,0,0.0,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-17,635.2691650390625,1.1148695811751264,26100,16580525.207519531,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-18,647.7553100585938,1.9654889150433563,6600,4275185.046386719,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-19,641.0554809570312,-1.034314809546899,6900,4423282.818603516,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-20,641.6644897460938,0.0950009487717506,6300,4042486.285400391,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-23,634.6600952148438,-1.0915976562800966,60900,38650799.798583984,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-24,630.092041015625,-0.7197638915162008,9300,5859855.9814453125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-25,625.52392578125,-0.7249917372407655,5100,3190172.021484375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-26,645.3189697265625,3.164554244762008,17400,11228550.073242188,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-27,641.6644897460938,-0.5663059900466338,15000,9624967.346191406,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-30,644.1008911132812,0.3797002025391238,23100,14878730.584716797,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-07-31,649.5825805664062,0.8510606845536728,19800,12861735.095214844,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-01,643.7963256835938,-0.890765093757151,7500,4828472.442626953,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-02,632.2238159179688,-1.7975420647729057,12000,7586685.791015625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-03,628.2648315429688,-0.6261998164766469,4500,2827191.7419433594,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-06,626.1329956054688,-0.3393212273659185,2700,1690559.0881347656,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-07,618.51953125,-1.2159500312080795,12900,7978901.953125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-08,616.996826171875,-0.2461854478625236,11700,7218862.8662109375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-09,621.8695068359375,0.789741609255068,4800,2984973.6328125,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-10,624.001220703125,0.3427911875006684,6300,3931207.690429688,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-13,624.3057250976562,0.0487986857122146,9900,6180626.678466797,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-14,629.7874755859375,0.8780554571117927,4500,2834043.6401367188,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-15,626.7421264648438,-0.4835518709324082,5100,3196384.844970703,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-16,620.042236328125,-1.0690026812956832,11700,7254494.1650390625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-17,619.4330444335938,-0.0982500640825501,5400,3344938.4399414062,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-20,606.0333862304688,-2.1632133325043323,53100,32180372.80883789,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-21,604.5107421875,-0.2512475513006929,11400,6891422.4609375,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-22,603.9017333984375,-0.1007440805532611,8100,4891604.040527344,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-23,607.860595703125,0.6555474319321908,9300,5653103.540039063,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-24,620.6513061523438,2.1042177334136047,13800,8564988.024902344,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-27,615.7786865234375,-0.7850816683386164,20100,12377151.599121094,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-28,606.0333862304688,-1.5825978563806298,12300,7454210.650634766,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-29,607.5560302734375,0.251247551300704,9600,5832537.890625,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
2018-08-30,608.4696655273438,0.1503787648186261,14700,8944504.083251953,22.320524,1.2288414,12167983104.0,1.5140001,1.7180001,5.614,136.0,39.56,,,
