日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-16,2955.387451171875,5.568854447525151,221200,653731704.1992188,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-17,2893.21875,-2.1035719410402054,55000,159127031.25,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-18,2865.482421875,-0.9586668178823364,46000,131812191.40625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-19,2824.35546875,-1.4352540713925888,43700,123424333.984375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-20,2716.2783203125,-3.8266128195730498,104300,283307828.8085937,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-23,2781.31591796875,2.394364272979499,58900,163819507.56835938,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-24,2737.320068359375,-1.5818357535416605,51000,139603323.48632812,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-25,2734.45068359375,-0.1048245982920415,30300,82853855.71289062,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-26,2974.515869140625,8.77928378768087,239700,712991453.8330078,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-27,2964.95166015625,-0.3215383412003225,110700,328220148.7792969,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-30,2874.09033203125,-3.064512968154487,90600,260392584.08203125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-01-31,2931.476318359375,1.996666064687247,136100,398973926.9287109,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-01,2851.1357421875,-2.7406182908152665,141600,403720821.09375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-02,2823.399169921875,-0.9728253851689406,102500,289398414.9169922,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-03,2793.74951171875,-1.0501405015269416,59400,165948720.99609375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-06,2926.694091796875,4.758643519058214,104700,306424871.4111328,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-07,2883.654541015625,-1.4705859044812364,144300,416111350.2685547,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-08,3036.684326171875,5.306800207154949,1685900,5119546105.493164,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-09,3280.575439453125,8.031493796680067,700600,2298371152.8808594,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-10,3175.36767578125,-3.2069911396219286,209000,663651844.2382812,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-13,2921.912109375,-7.981928150852369,343000,1002215853.515625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-14,2912.34765625,-0.327335414857699,185200,539366785.9375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-15,2846.353515625,-2.2660117683194314,133900,381126735.7421875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-16,2998.427001953125,5.342747676749249,145600,436570971.484375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-17,3098.8525390625,3.349274037485639,163500,506662390.1367188,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-20,3534.031005859375,14.0432131349022,516500,1825327014.5263672,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-21,3629.674560546875,2.706358674525622,305700,1109591513.1591797,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-22,3519.6845703125,-3.0302989537938974,199600,702529040.234375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-24,3744.44677734375,6.385862214104443,370200,1386194196.9726562,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-27,3424.041015625,-8.556825100503652,599200,2051685376.5625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-02-28,3648.80322265625,6.564238162031,253800,926066257.9101562,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-01,3768.35791015625,3.2765452178308063,236300,890462974.1699219,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-02,3849.655029296875,2.157361935327806,234600,903129069.8730468,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-03,3730.1005859375,-3.105588486488653,225700,841883702.2460938,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-06,3849.655029296875,3.2051265268849827,211900,815741900.7080078,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-07,3725.318359375,-3.2298132943248348,155200,578169409.375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-08,3667.93212890625,-1.5404382909807943,117700,431715611.5722656,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-09,3605.763671875,-1.6949184130565786,115400,416105127.734375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-10,3577.070556640625,-0.7957569559586375,137800,492920322.7050781,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-13,3548.377685546875,-0.8021332159770633,192300,682353028.9306641,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-14,3596.199462890625,1.3477082086987613,163000,586180512.4511719,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-15,3868.78369140625,7.579786141687528,351200,1358716832.421875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-16,4069.635498046875,5.191600840511668,329000,1338910078.857422,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-17,4170.060546875,2.4676669170082155,248800,1037511064.0625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-20,4069.635498046875,-2.408239585475147,174400,709744430.859375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-22,3959.64501953125,-2.702710809565434,113000,447439887.2070313,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-23,3983.555908203125,0.6038644513316926,74200,295579848.3886719,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-24,3978.773681640625,-0.1200491890336552,94200,374800480.8105469,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-27,3892.694580078125,-2.163458101668292,63100,245629028.0029297,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-28,3902.259033203125,0.2457026342099544,93500,364861219.6044922,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-29,3988.338134765625,2.205878718713428,142700,569135851.8310547,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-30,4229.47119140625,6.0459531888410245,174500,738042722.9003906,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-03-31,4311.45654296875,1.938430310840844,155000,668275764.1601562,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-03,4412.73193359375,2.3489832175199066,110900,489371971.4355469,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-04,4263.2294921875,-3.3879792304649325,119000,507324309.5703125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-05,4152.30859375,-2.60180453904173,66500,276128521.484375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-06,4378.9736328125,5.45877152299501,141900,621376358.4960938,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-07,4292.16552734375,-1.9823847492088096,103100,442522265.8691406,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-10,4509.18505859375,5.056178049691962,215900,973533054.1503906,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-11,3867.771728515625,-14.224595392369157,783300,3029625594.946289,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-12,3670.042724609375,-5.112220104626875,620800,2278362523.4375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-13,3747.205078125,2.1024919682328225,340100,1274424447.0703125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-14,3665.219970703125,-2.187900200618276,166800,611358691.1132812,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-17,3539.830810546875,-3.421054156599379,146700,519293179.90722656,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-18,3588.0576171875,1.3624042848865423,152200,546102369.3359375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-19,3453.023193359375,-3.763440787051009,167600,578726687.2070312,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-20,3399.973876953125,-1.5363150907376166,167300,568815629.6142578,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-21,3260.116943359375,-4.113470828166543,190700,621704301.0986328,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-24,3298.697998046875,1.183425483128353,78000,257298443.84765625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-25,3337.279296875,1.1695917253100596,70900,236613102.1484375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-26,3477.13623046875,4.190747047294208,141900,493405631.1035156,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-27,3520.540283203125,1.2482701239612926,150400,529489258.59375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-04-28,3380.683349609375,-3.972598588376408,129000,436108152.0996094,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-01,3293.875244140625,-2.567768006985338,92400,304354072.5585937,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-02,3346.9248046875,1.6105516030469946,57800,193452253.7109375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-08,3289.052734375,-1.7291117574989356,62600,205894701.171875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-09,3351.747314453125,1.906159163180421,95700,320762217.99316406,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-10,3477.13623046875,3.7410014613850295,514100,1787595736.0839844,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-11,3689.333251953125,6.10263755630216,283500,1045925976.9287108,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-12,3703.801513671875,0.3921646739581064,216200,800761887.2558594,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-15,3592.880126953125,-2.994798352700734,128200,460607232.2753906,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-16,3472.313720703125,-3.355703557865264,124000,430566901.3671875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-17,3409.619384765625,-1.805549295954878,88200,300728429.7363281,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-18,3433.732666015625,0.7072132847947721,144400,495830996.97265625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-19,3433.732666015625,0.0,60600,208084199.56054688,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-22,3718.269287109375,8.286510592681505,210400,782323858.0078125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-23,3761.67333984375,1.1673187007958052,183900,691771727.1972656,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-24,3742.382568359375,-0.5128242072496514,76300,285543789.9658203,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-25,3631.46142578125,-2.963917786383652,84900,308311075.0488281,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-26,3592.880126953125,-1.0624179718451754,76200,273777465.6738281,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-29,3501.24951171875,-2.55033878105142,53300,186616598.9746093,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-30,3602.525390625,2.8925638851866387,51800,186610815.234375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-05-31,3660.3974609375,1.6064306017968155,87600,320650817.578125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-01,3665.219970703125,0.1317482545840853,92100,337566759.3017578,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-02,3636.2841796875,-0.7894694246706857,38500,139996940.91796875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-05,3742.382568359375,2.9177694434485257,86200,322593377.3925781,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-06,3732.7373046875,-0.2577305632359028,62100,231802986.6210937,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-07,3602.525390625,-3.488376047759434,67100,241729453.7109375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-08,3496.42724609375,-2.945104698147405,86600,302790599.51171875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-09,3481.958984375,-0.4138013091767867,101600,353767032.8125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-12,3477.13623046875,-0.1385069131454974,133300,463502259.5214844,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-13,3308.343505859375,-4.8543604110276695,129200,427437980.9570313,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-14,3260.116943359375,-1.4577253666249068,94800,309059086.23046875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-15,3245.64892578125,-0.4437883005269261,83300,270362555.5175781,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-16,3313.166015625,2.080233918938057,59500,197133377.9296875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-19,3322.811279296875,0.2911192384078331,96900,321980412.9638672,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-20,3453.023193359375,3.918727340123085,123500,426448364.3798828,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-21,3399.973876953125,-1.5363150907376166,45800,155718803.56445312,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-22,3404.796630859375,0.1418467929692468,55500,188966213.0126953,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-23,3351.747314453125,-1.5580759192909688,67800,227248467.91992188,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-26,3125.082275390625,-6.7625932923133565,144300,450949372.3388672,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-27,3105.791748046875,-0.6172806231585892,108800,337910142.1875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-28,3207.0673828125,3.260863669604186,55500,177992239.74609375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-29,3163.66357421875,-1.3533800015042452,50500,159765010.49804688,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-06-30,3100.968994140625,-1.981708187590936,43300,134271957.44628906,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-03,3192.599609375,2.9549026580889315,45900,146540322.0703125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-04,3231.180908203125,1.2084603003405636,80400,259786945.01953125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-05,3182.954345703125,-1.4925367495693398,47300,150553740.5517578,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-06,3260.116943359375,2.4242445626157627,64100,208973496.069336,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-07,3351.747314453125,2.8106467554912307,69500,232946438.3544922,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-10,3404.796630859375,1.5827361501117745,83300,283619559.35058594,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-11,3023.806640625,-11.1898016692472,218400,660399370.3125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-12,2865.623291015625,-5.2312653687631165,295300,846218557.8369141,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-13,2739.269775390625,-4.409285617587866,261800,717140827.1972656,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-14,2639.923095703125,-3.626757779756573,533500,1408398971.5576172,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-18,2640.887451171875,0.0365296803652936,274600,725187694.0917969,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-19,2572.40576171875,-2.5931316922550685,203400,523227331.93359375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-20,2610.987060546875,1.4998138863733024,185900,485382494.55566406,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-21,2500.06591796875,-4.248245587049837,181800,454511983.8867188,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-24,2456.662109375,-1.7361065675026155,174400,428441871.875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-25,2413.258056640625,-1.7667896846187523,178300,430283911.4990234,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-26,2439.300537109375,1.079141967312136,165700,404192098.9990234,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-27,2448.945556640625,0.3954010333913071,86800,212568474.31640625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-28,2365.031494140625,-3.4265385064382703,157100,371546447.7294922,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-07-31,2345.74072265625,-0.8156665791625994,128800,302131405.078125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-01,2324.521240234375,-0.9045962419003684,110800,257556953.41796875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-02,2379.499267578125,2.3651333613198933,122100,290536860.57128906,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-03,2360.208740234375,-0.8106969229448091,102500,241921395.87402344,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-04,2407.470947265625,2.002458775174132,90500,217876120.72753903,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-07,2519.356689453125,4.647438936473081,257100,647726604.8583984,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-08,2537.6826171875,0.7274050479272542,256500,650915591.3085938,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-09,3023.806640625,19.156218360208843,607300,1836357772.8515625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-10,3120.259765625,3.189791427274069,698500,2179501446.2890625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-14,3062.3876953125,-1.8547196278354767,151900,465176690.9179688,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-15,3120.259765625,1.8897695546871152,121300,378487509.5703125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-16,3173.308837890625,1.7001492263577278,113300,359535891.3330078,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-17,3313.166015625,4.407298024838369,207400,687150631.640625,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-18,3317.98876953125,0.1455633036046455,150800,500352706.4453125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-21,3337.279296875,0.5813921831469893,91100,304026143.9453125,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-22,3356.56982421875,0.5780315528824076,104400,350425889.6484375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-23,3356.56982421875,0.0,96400,323573331.0546875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-24,3260.116943359375,-2.873555025235464,66700,217449800.1220703,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-25,3269.761962890625,0.2958488820745009,58300,190627122.43652344,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-28,3125.082275390625,-4.424777373460431,112000,350009214.84375,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-29,3168.486328125,1.3888931205483068,75100,237953323.2421875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-30,3158.841064453125,-0.3044123494003736,28400,89711086.23046875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-08-31,3187.77685546875,0.9160255430779252,92200,293913026.07421875,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
2023-09-01,3154.018310546875,-1.0589996242666988,141800,447239796.4355469,31.96347,3.274143,16270720000.0,6.549,5.2620000000000005,10.917,201.0,54.75,,,
