日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1898.2147216796875,2.498867911096569,134800,255879344.48242188,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-20,1853.58984375,-2.3508867263551725,236700,438744716.015625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-21,1822.18701171875,-1.6941629313051765,192800,351317655.859375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-22,1803.179931640625,-1.043091623191672,117200,211332687.98828125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-23,1847.80517578125,2.474808162933728,91200,168519832.03125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-26,1842.8466796875,-0.2683451783088264,93100,171569025.87890625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-27,1832.1036376953125,-0.5829590768782422,115700,211974390.8813477,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-02-28,1819.70751953125,-0.6766057284650184,121900,221822346.6308593,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-01,1759.38134765625,-3.315157585903683,224300,394629236.2792969,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-02,1727.978759765625,-1.7848653410164728,149200,257814430.95703125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-05,1705.666259765625,-1.291248510660303,114800,195810486.6210937,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-06,1746.985595703125,2.422474836500421,104000,181686501.953125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-07,1771.7772216796875,1.4191087801490587,126000,223243929.93164065,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-08,1751.1175537109375,-1.166042080006202,64600,113122193.96972656,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-09,1773.429931640625,1.2741793309309024,92400,163864925.68359375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-12,1817.228515625,2.469710429656291,70000,127205996.09375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-13,1829.62451171875,0.6821374410078906,59600,109045620.8984375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-14,1823.8397216796875,-0.3161736193416087,53900,98304960.99853516,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-15,1804.00634765625,-1.087451588408861,63600,114734803.7109375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-16,1795.742431640625,-0.4580868590823628,44700,80269686.69433594,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-19,1777.56201171875,-1.012418017280181,44600,79279265.72265625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-20,1771.7772216796875,-0.3254339370961867,46000,81501752.19726562,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-21,1771.7772216796875,0.0,0,0.0,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-22,1758.5550537109375,-0.7462658288503676,41900,73683456.75048828,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-23,1685.832763671875,-4.1353433823753445,133500,225058673.9501953,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-26,1683.353759765625,-0.1470492186218086,83800,141065045.06835938,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-27,1735.4161376953125,3.092777001129954,69700,120958504.79736328,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-28,1733.763427734375,-0.0952342164532549,48500,84087526.24511719,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-29,1737.8955078125,0.2383300980990599,45400,78900456.0546875,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-03-30,1742.02734375,0.2377493882069314,40100,69855296.484375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-02,1736.242431640625,-0.3320792942849038,31200,54170763.8671875,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-03,1721.3675537109375,-0.8567281652961167,40400,69543249.16992188,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-04,1721.3675537109375,0.0,74600,128414019.50683594,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-05,1729.63134765625,0.4800714366607783,65500,113290853.27148438,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-06,1704.8397216796875,-1.4333474014654346,64200,109450710.13183594,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-09,1676.742431640625,-1.6480898281381997,83100,139337296.06933594,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-10,1709.7982177734375,1.97142897496001,74100,126696047.93701172,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-11,1723.8468017578125,0.8216515749249975,53000,91363880.49316406,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-12,1681.700927734375,-2.4448735224302576,58000,97538653.80859376,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-13,1726.3258056640625,2.6535561224793502,77700,134135515.10009766,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-16,1723.8468017578125,-0.1436000028567252,42000,72401565.67382812,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-17,1723.020263671875,-0.0479473051256507,36500,62890239.62402344,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-18,1742.853515625,1.151074794144269,75000,130714013.671875,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-19,1752.770263671875,0.5689949245859971,88800,155645999.4140625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-20,1747.81201171875,-0.2828808803920446,45600,79700227.734375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-23,1742.853515625,-0.2836973347536409,49500,86271249.0234375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-24,1756.902099609375,0.8060679717731167,32900,57802079.07714844,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-25,1756.0758056640625,-0.047031302739986,42300,74282006.57958984,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-26,1751.1175537109375,-0.2823484007428711,38000,66542467.041015625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-27,1747.81201171875,-0.1887675664710486,63200,110461719.140625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-04-30,1747.81201171875,0.0,0,0.0,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-01,1738.721923828125,-0.5200838436672628,39600,68853388.18359375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-02,1779.2147216796875,2.328882916620145,62400,111022998.6328125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-03,1779.2147216796875,0.0,0,0.0,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-04,1779.2147216796875,0.0,0,0.0,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-07,1814.7496337890625,1.997224487656424,112800,204703758.69140625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-08,1837.888427734375,1.2750405628682016,112200,206211081.59179688,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-09,1839.541259765625,0.0899310320642055,76300,140356998.1201172,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-10,1824.6663818359373,-0.8086188798821836,81500,148710310.1196289,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-11,1822.18701171875,-0.1358807364386649,57100,104046878.36914062,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-14,1835.4091796875,0.7256207998254993,87400,160414762.3046875,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-15,1705.666259765625,-7.068882588021341,267300,455924591.2353516,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-16,1735.4161376953125,1.7441793058494026,147300,255626797.0825196,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-17,1748.6383056640625,0.7619018678891365,69900,122229817.56591795,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-18,1727.978759765625,-1.1814647907185003,70800,122340896.19140624,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-21,1712.2772216796875,-0.908664993548136,60800,104106455.078125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-22,1718.888427734375,0.3861060563663976,53900,92648086.2548828,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-23,1699.8814697265625,-1.105770316510024,62200,105732627.4169922,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-24,1680.8743896484375,-1.1181414949586133,93000,156321318.2373047,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-25,1666.8258056640625,-0.8357902333983036,71600,119344727.68554688,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-28,1676.742431640625,0.594940751628914,51000,85513864.01367188,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-29,1670.1314697265625,-0.3942741466615107,78000,130270254.63867188,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-30,1647.81884765625,-1.3359799797057592,68000,112051681.640625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-05-31,1636.24951171875,-0.7020999883546319,121900,199458815.4785156,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-01,1649.4716796875,0.8080777335029543,68300,112658915.72265624,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-04,1684.1800537109375,2.104211575794568,64700,108966449.47509766,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-05,1668.4788818359375,-0.9322739478124008,66600,111120693.53027344,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-06,1675.08984375,0.3962268858199724,52100,87272180.859375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-07,1702.360595703125,1.6280172705288587,70500,120016421.99707033,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-08,1689.9647216796875,-0.7281579504792024,50100,84667232.55615234,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-11,1700.707763671875,0.635696228114746,32300,54932860.76660156,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-12,1711.450927734375,0.6316878356164679,100900,172685398.60839844,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-13,1718.06201171875,0.3862853370342867,32200,55321596.77734375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-14,1698.2286376953125,-1.15440385085962,31200,52984733.49609375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-15,1688.3121337890625,-0.5839322035993799,53300,89987036.73095703,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-18,1661.041259765625,-1.6152744197978186,78000,129561218.26171876,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-19,1657.735595703125,-0.1990115563394567,52200,86533798.09570312,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-20,1665.1732177734375,0.4486615410558281,73700,122723266.14990234,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-21,1656.9091796875,-0.4962869927122471,40300,66773439.94140625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-22,1655.25634765625,-0.0997539304816719,97800,161884070.80078125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-25,1609.804931640625,-2.7458838070599567,106900,172088147.1923828,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-26,1634.5966796875,1.5400467199220502,68300,111642953.22265624,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-27,1633.7701416015625,-0.0505652615234386,40300,65840936.70654297,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-28,1627.985595703125,-0.3540611834640939,44100,71794164.77050781,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-06-29,1633.7701416015625,0.3553192309382336,39600,64697297.60742188,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-02,1608.978759765625,-1.5174338913817365,66300,106675291.77246094,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-03,1600.71484375,-0.5136124989511215,80300,128537401.953125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-04,1609.804931640625,0.5678767786853056,52300,84192797.92480469,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-05,1619.7218017578125,0.6160293040648579,104800,169746844.82421875,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-06,1616.4161376953125,-0.2040883847406749,33500,54149940.61279297,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-09,1607.32568359375,-0.562383280491352,40800,65578887.890625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-10,1618.895263671875,0.7198030987881188,54400,88067902.34375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-11,1594.93017578125,-1.4803359073562894,58400,93143922.265625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-12,1585.83984375,-0.5699517238613394,55800,88489863.28125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-13,1583.3604736328125,-0.1563442945994198,79400,125718821.60644533,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-16,1583.3604736328125,0.0,0,0.0,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-17,1594.1036376953125,0.678503994598989,73100,116528975.91552734,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-18,1614.7633056640625,1.296005321123217,49100,79284878.30810547,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-19,1636.24951171875,1.3306102497697925,52000,85084974.609375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-20,1611.4578857421875,-1.5151494805044077,63800,102811013.11035156,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-23,1611.4578857421875,0.0,39700,63974878.06396485,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-24,1636.24951171875,1.538459440728368,53300,87212098.97460938,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-25,1635.4229736328125,-0.0505141838098577,62000,101396224.36523438,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-26,1648.6451416015625,0.8084861336745908,40800,67264721.77734375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-27,1685.832763671875,2.2556474484367817,95700,161334195.48339844,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-30,1696.5758056640625,0.6372543127461938,57800,98062081.5673828,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-07-31,1692.4439697265625,-0.2435397182787735,67100,113562990.36865234,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-01,1682.52734375,-0.5859352601294443,41900,70497895.703125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-02,1651.1243896484375,-1.8664156762868367,40400,66705425.34179688,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-03,1632.94384765625,-1.101100686669554,66900,109243943.40820312,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-06,1617.242431640625,-0.9615404741664002,48400,78274533.69140625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-07,1626.3326416015625,0.5620808471934469,38800,63101706.49414063,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-08,1641.207763671875,0.9146420412286638,67500,110781524.04785156,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-09,1733.763427734375,5.639484903204761,232000,402233115.234375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-10,1706.4925537109375,-1.572929362056863,76800,131058628.125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-13,1624.6800537109375,-4.794190271858534,62700,101867439.36767578,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-14,1576.74951171875,-2.9501526705340675,181100,285549336.5722656,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-15,1558.56884765625,-1.153047071039326,98800,153986602.1484375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-16,1530.4716796875,-1.802754367316017,93200,142639960.546875,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-17,1561.8743896484375,2.051832149376942,43500,67941535.94970703,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-20,1566.0064697265625,0.2645590519641638,40400,63266661.376953125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-21,1552.7843017578125,-0.8443239682821124,33900,52639387.82958984,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-22,1586.6661376953125,2.182005311307212,87800,139309286.88964844,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-23,1564.3536376953125,-1.406250468823245,40100,62730580.87158203,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-24,1572.6175537109375,0.5282639306416481,30400,47807573.6328125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-27,1603.19384765625,1.9442930592476813,63000,101001212.40234376,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-28,1618.895263671875,0.9793834999167084,62700,101504733.03222656,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-29,1644.51318359375,1.5824321990892676,44800,73674190.625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-30,1656.0826416015625,0.7035187144276867,41800,69224254.41894531,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-08-31,1642.0343017578125,-0.8482873674808933,32400,53201911.376953125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-09-03,1627.985595703125,-0.855567148606351,39400,64142632.470703125,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-09-04,1604.8468017578125,-1.4213144149668566,49200,78958462.64648438,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-09-05,1594.93017578125,-0.6179172968847069,51000,81341438.96484375,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-09-06,1581.707763671875,-0.8290276471130342,30900,48874769.89746094,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
2018-09-07,1554.43701171875,-1.724133406908046,41400,64353692.28515625,49.266933,0.59762543,44102438912.0,-4.208,1.271,3.856,238.0,39.56,,,
