日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,764.1411743164062,1.2965716893321932,11800,9016865.856933594,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-20,782.88818359375,2.4533436892881344,10600,8298614.74609375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-21,790.2239379882812,0.9370117659532662,8800,6953970.654296875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-22,774.3297729492188,-2.011349476393387,8200,6349504.138183594,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-23,764.9563598632812,-1.2105195245478706,4000,3059825.439453125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-26,763.7337036132812,-0.1598334642539001,9400,7179096.813964844,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-27,753.9526977539062,-1.2806827580215896,5400,4071344.5678710938,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-02-28,746.616943359375,-0.9729727629313012,9800,7316846.044921875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-01,757.62060546875,1.4738028928012792,8400,6364013.0859375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-02,743.76416015625,-1.8289425092823164,6600,4908843.45703125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-05,703.0099487304688,-5.479453516181742,10400,7311303.466796875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-06,720.5342407226562,2.492751635141688,4400,3170350.6591796875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-07,729.5001831054688,1.2443464690616413,4000,2918000.732421875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-08,742.1340942382812,1.7318585279896936,2400,1781121.826171875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-09,753.9526977539062,1.5925159088338914,1400,1055533.7768554688,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-12,753.9526977539062,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-13,775.5523681640625,2.8648575002786725,2600,2016436.1572265625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-14,774.3297729492188,-0.1576418646928923,1600,1238927.63671875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-15,764.1411743164062,-1.3157958002837478,6600,5043331.750488281,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-16,764.1411743164062,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-19,745.8018798828125,-2.3999877313246376,1600,1193283.0078125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-20,745.8018798828125,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-21,745.8018798828125,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-22,744.5792236328125,-0.1639384778960528,1000,744579.2236328125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-23,717.6814575195312,-3.612478734236857,5600,4019016.162109375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-26,716.8663940429688,-0.1135689752079671,3000,2150599.1821289062,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-27,719.3116455078125,0.3411028170888341,2800,2014072.607421875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-28,717.27392578125,-0.2832874650769645,2800,2008366.9921875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-29,720.9417724609375,0.5113592656658339,1400,1009318.4814453124,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-03-30,722.9795532226562,0.2826553876553506,5800,4193281.4086914062,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-02,721.7569580078125,-0.1691050887115741,5200,3753136.181640625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-03,709.5306396484375,-1.693966123045354,11400,8088649.2919921875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-04,705.0476684570312,-0.6318220723529944,2800,1974133.4716796875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-05,703.824951171875,-0.1734233499179005,2600,1829944.873046875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-06,711.9758911132812,1.1580919272377033,2200,1566346.9604492188,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-09,698.9345703125,-1.831708202982718,5000,3494672.8515625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-10,689.9685668945312,-1.2828101225498043,7600,5243761.1083984375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-11,687.5233764648438,-0.3543915689801613,7600,5225177.6611328125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-12,672.4442749023438,-2.193249288487442,4000,2689777.099609375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-13,691.5986938476562,2.848476767549868,3000,2074796.0815429688,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-16,696.4893188476562,0.7071478074649695,6400,4457531.640625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-17,676.1121826171875,-2.9256925668555533,6400,4327117.96875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-18,669.9989624023438,-0.90417246900949,6600,4421993.151855469,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-19,672.0367431640625,0.3041468533640845,1600,1075258.7890625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-20,672.0367431640625,0.0,6600,4435442.5048828125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-23,672.0367431640625,0.0,800,537629.39453125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-24,675.7046508789062,0.5457897580978477,3800,2567677.673339844,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-25,722.9795532226562,6.9963855187704205,19800,14314995.153808594,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-26,725.8323974609375,0.3945954246651562,21800,15823146.264648438,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-27,741.31884765625,2.133612422025566,1800,1334373.92578125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-04-30,741.31884765625,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-01,755.17529296875,1.8691613408061247,2000,1510350.5859375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-02,733.5756225585938,-2.860219423392873,3000,2200726.867675781,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-03,733.5756225585938,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-04,733.5756225585938,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-07,741.31884765625,1.0555455851503304,4600,3410066.69921875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-08,738.8735961914062,-0.3298515170057636,800,591098.876953125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-09,738.8735961914062,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-10,721.7569580078125,-2.316585444631269,1600,1154811.1328125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-11,744.1716918945312,3.1055791895082896,2400,1786012.060546875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-14,733.9832153320312,-1.3691029467355786,7200,5284679.150390625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-15,752.3226318359375,2.498615243621072,2400,1805574.31640625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-16,787.3711547851562,4.65870910511994,28400,22361340.79589844,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-17,771.884521484375,-1.966878416444784,7800,6020699.267578125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-18,771.884521484375,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-21,778.8128051757812,0.897580337287085,6200,4828639.392089844,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-22,774.3297729492188,-0.5756238465481678,4200,3252185.0463867188,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-23,775.5523681640625,0.1578907666416107,2400,1861325.68359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-24,760.473388671875,-1.9442890140202167,4000,3041893.5546875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-25,743.3566284179688,-2.250803316576233,4200,3122097.8393554688,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-28,744.1716918945312,0.1096463588812213,2400,1786012.060546875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-29,728.2775268554688,-2.135819624984492,3400,2476143.5913085938,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-30,722.9795532226562,-0.7274663074786747,3000,2168938.6596679688,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-05-31,740.9112548828125,2.480250178615196,1600,1185458.0078125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-01,725.4248046875,-2.0901896270642983,13000,9430522.4609375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-04,744.5792236328125,2.6404416862425784,2800,2084821.826171875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-05,733.5756225585938,-1.4778281108264069,600,440145.37353515625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-06,733.5756225585938,0.0,4200,3081017.6147460938,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-07,744.5792236328125,1.4999954654763448,6200,4616391.1865234375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-08,744.5792236328125,0.0,1600,1191326.7578125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-11,750.2847900390625,0.7662806354456819,7800,5852221.362304688,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-12,737.2434692382812,-1.7381827505929093,10400,7667332.080078125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-13,722.1644287109375,-2.0453271078716195,15000,10832466.430664062,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-14,716.0512084960938,-0.8465136154318542,8600,6158040.393066406,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-15,719.7191772460938,0.5122495020577933,8200,5901697.253417969,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-18,716.8663940429688,-0.3963744878996755,6200,4444571.643066406,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-19,716.4588012695312,-0.0568575646486602,4400,3152418.725585937,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-20,717.27392578125,0.1137713027286935,11600,8320377.5390625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-21,713.1985473632812,-0.5681760163705807,1400,998477.9663085938,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-22,709.9380493164062,-0.4571655479289949,2400,1703851.318359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-25,712.791015625,0.4018613048477837,4400,3136280.46875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-26,706.6778564453125,-0.8576369574926912,9400,6642771.8505859375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-27,704.64013671875,-0.2883519991432215,2800,1972992.3828125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-28,692.4140014648438,-1.735089248653765,10400,7201105.615234375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-06-29,706.6778564453125,2.060018276680231,1400,989348.9990234376,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-02,688.7459716796875,-2.5374906829294,6200,4270225.024414063,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-03,703.0099487304688,2.071006965891176,1200,843611.9384765625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-04,688.3384399414062,-2.0869560687664657,6200,4267698.327636719,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-05,661.440673828125,-3.907636789189184,10200,6746694.873046875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-06,668.7763671875,1.1090478178366725,31400,20999577.9296875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-09,685.0780639648438,2.437540794974491,2800,1918218.5791015625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-10,694.859130859375,1.4277302703175063,4200,2918408.349609375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-11,689.1535034179688,-0.8211200210249459,14600,10061641.149902344,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-12,691.1912231445312,0.2956844471450948,2800,1935335.4248046875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-13,697.3043823242188,0.8844381952473279,2400,1673530.517578125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-16,697.3043823242188,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-17,697.3043823242188,0.0,0,0.0,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-18,701.3796997070312,0.5844388026400749,600,420827.8198242188,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-19,701.3796997070312,0.0,2800,1963863.1591796875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-20,693.2289428710938,-1.1621033285311944,1400,970520.5200195312,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-23,692.8214111328125,-0.058787467325494,1200,831385.693359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-24,694.4515991210938,0.2352969989215303,1600,1111122.55859375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-25,700.9722290039062,0.9389610292589224,2600,1822527.795410156,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-26,704.64013671875,0.5232600612517624,1000,704640.13671875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-27,706.6778564453125,0.2891858723874874,4400,3109382.568359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-30,710.3456420898438,0.5190180520132204,2400,1704829.541015625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-07-31,712.3834228515625,0.2868717200437132,1600,1139813.4765625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-01,727.8701171875,2.1739268263636147,4600,3348202.5390625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-02,722.1644287109375,-0.7838882709746864,2400,1733194.62890625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-03,719.3116455078125,-0.3950323623966412,400,287724.658203125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-06,712.791015625,-0.9065097059855254,1000,712791.015625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-07,714.8286743164062,0.2858704229906195,2400,1715588.818359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-08,718.9041748046875,0.5701366823566145,3200,2300493.359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-09,719.3116455078125,0.0566794181207308,6000,4315869.873046875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-10,740.9112548828125,3.0028165830335407,5200,3852738.525390625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-13,739.688720703125,-0.1650041312816652,9400,6953073.974609375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-14,765.3638916015625,3.4710777898615985,42800,32757574.560546875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-15,779.6278076171875,1.8636776796168155,93400,72817237.23144531,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-16,758.4357299804688,-2.718230087442508,16600,12590033.11767578,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-17,739.688720703125,-2.4717993280493955,7400,5473696.533203125,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-20,731.537841796875,-1.1019336483192643,12800,9363684.375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-21,727.4625244140625,-0.5570890731779965,6800,4946745.166015625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-22,740.9112548828125,1.848717977545622,3400,2519098.2666015625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-23,738.0585327148438,-0.3850288613067354,7000,5166409.729003906,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-24,733.5756225585938,-0.6073922267059606,2800,2054011.7431640625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-27,729.5001831054688,-0.5555581902940698,3800,2772100.695800781,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-28,741.7264404296875,1.6759772797001693,13200,9790789.013671877,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-29,753.9526977539062,1.6483512866463323,9200,6936364.8193359375,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-30,758.4357299804688,0.5946039108180035,4400,3337117.2119140625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-08-31,751.5075073242188,-0.9134884318317104,10600,7965979.577636719,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-09-03,744.9867553710938,-0.8676895293225351,3200,2383957.6171875,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-09-04,741.7264404296875,-0.4376339468991297,4600,3411941.6259765625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-09-05,751.0997924804688,1.2637209003027117,5400,4055938.8793945312,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-09-06,747.8395385742188,-0.4340640137155627,5600,4187901.416015625,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
2018-09-07,770.2542724609375,2.997265152555739,17200,13248373.486328123,10.014441,1.3327885,38384119808.0,4.8660003,4.662,14.713,391.0,318.54,,,
