日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,1969.380859375,0.9442092740064024,2400,4726514.0625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-02,1905.744140625,-3.2313058414813467,7000,13340208.984375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-03,1976.9163818359373,3.734616819422376,1600,3163066.2109375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-04,1894.021728515625,-4.193128959927439,2900,5492663.0126953125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-05,1928.351806640625,1.812549328666102,1300,2506857.3486328125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-06,1894.021728515625,-1.7802808598917583,1200,2272826.07421875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-09,1854.6676025390625,-2.077807523750264,2500,4636669.006347656,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-10,1875.6004638671875,1.1286583805889316,1300,2438280.603027344,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-11,1847.131591796875,-1.5178537550376905,1700,3140123.7060546875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-12,1868.902099609375,1.1786116327165308,1600,2990243.359375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-13,1847.9688720703125,-1.1200815464564862,400,739187.548828125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-16,1813.6387939453125,-1.8577195018733887,2200,3990005.346679688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-17,1792.705810546875,-1.1541980392303364,1400,2509788.134765625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-18,1793.5430908203125,0.0467048340286213,1000,1793543.0908203125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-19,1822.8494873046875,1.6339945571628878,3900,7109113.000488281,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-20,1791.8685302734375,-1.6995894201368933,1300,2329429.0893554688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-23,1827.873291015625,2.009341652799334,800,1462298.6328125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-24,1862.2034912109373,1.8781498894946624,700,1303542.4438476562,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-25,1831.22265625,-1.6636653892637463,800,1464978.125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-26,1828.7105712890625,-0.1371807492859367,1300,2377323.742675781,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-27,1845.4571533203125,0.9157590213658252,800,1476365.72265625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-04-30,1845.4571533203125,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-01,1841.2706298828125,-0.2268556292389534,1200,2209524.755859375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-02,1840.43310546875,-0.0454862202475814,1200,2208519.7265625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-03,1840.43310546875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-04,1840.43310546875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-07,1838.758544921875,-0.0909873084709911,700,1287130.9814453125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-08,1850.4808349609373,0.6375111115831888,4300,7957067.590332031,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-09,1878.112548828125,1.493218051500156,2100,3944036.352539064,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-10,1893.1844482421875,0.8025024604338515,1100,2082502.8930664065,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-11,1852.1556396484373,-2.1671849582244884,2300,4259957.971191406,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-14,1841.2706298828125,-0.5876941188209805,1700,3130160.070800781,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-15,1861.3660888671875,1.091390839469053,2600,4839551.831054688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-16,1834.5718994140625,-1.4394905770219402,1100,2018029.0893554688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-17,1853.8304443359373,1.0497568903146348,300,556149.1333007812,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-18,1836.24658203125,-0.948515132999994,2000,3672493.1640625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-21,1860.52880859375,1.3223837582662323,2200,4093163.37890625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-22,1858.0169677734373,-0.1350068221846578,600,1114810.1806640625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-23,1825.361328125,-1.7575533601057791,800,1460289.0625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-24,1846.2943115234373,1.146785739124856,800,1477035.44921875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-25,1866.390380859375,1.0884542735418723,2700,5039254.0283203125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-28,1842.945068359375,-1.256184812161576,500,921472.5341796876,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-29,1833.7344970703125,-0.499774597040048,400,733493.798828125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-30,1832.8973388671875,-0.0456531850419161,400,733158.935546875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-05-31,1856.34228515625,1.2791194461307054,1900,3527050.341796875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-01,1856.34228515625,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-04,1826.1986083984373,-1.6238210484590287,500,913099.3041992188,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-05,1826.1986083984373,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-06,1806.9403076171875,-1.0545567548175594,3300,5962903.015136719,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-07,1770.0980224609375,-2.038932055527276,3600,6372352.880859375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-08,1791.8685302734375,1.2299040808052553,900,1612681.6772460938,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-11,1791.8685302734375,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-12,1799.4044189453125,0.4205603561063142,1300,2339225.7446289062,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-13,1782.657958984375,-0.930666824234716,2300,4100113.305664064,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-14,1786.00732421875,0.1878860281353755,300,535802.197265625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-15,1785.169921875,-0.0468868370467778,400,714067.96875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-18,1808.6148681640625,1.3133173487730463,500,904307.4340820312,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-19,1808.6148681640625,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-20,1782.657958984375,-1.4351816761318914,1800,3208784.326171875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-21,1770.0980224609375,-0.7045623340213414,1600,2832156.8359375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-22,1784.33251953125,0.8041643394710141,800,1427466.015625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-25,1814.476318359375,1.689359942621227,1500,2721714.4775390625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-26,1775.1220703125,-2.1689039227835494,1000,1775122.0703125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-27,1770.0980224609375,-0.2830254851531433,700,1239068.6157226562,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-28,1741.629150390625,-1.6083217826961205,700,1219140.4052734375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-06-29,1791.8685302734375,2.884619832617319,400,716747.412109375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-02,1750.0025634765625,-2.336441881173412,100,175000.25634765625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-03,1780.1458740234375,1.7224723652399687,1800,3204262.5732421875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-04,1798.5670166015625,1.0348108459499403,1200,2158280.419921875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-05,1760.0501708984375,-2.141529637072048,1700,2992085.290527344,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-06,1772.610107421875,0.7136124146407852,2800,4963308.30078125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-09,1781.8206787109375,0.5196050304857369,600,1069092.4072265625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-10,1788.51904296875,0.3759280795112563,2100,3755889.990234375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-11,1788.51904296875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-12,1788.51904296875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-13,1770.9354248046875,-0.9831384369760832,600,1062561.2548828125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-16,1770.9354248046875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-17,1734.9307861328125,-2.033085914233479,2400,4163833.88671875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-18,1740.7918701171875,0.3378281157509155,700,1218554.3090820312,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-19,1716.5093994140625,-1.3949094730945857,800,1373207.51953125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-20,1696.413818359375,-1.170723624440806,2300,3901751.7822265625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-23,1702.27490234375,0.3454984816171347,2600,4425914.74609375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-24,1671.2940673828125,-1.8199666175117808,3900,6518046.862792969,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-25,1616.0308837890625,-3.306610408800781,10200,16483515.014648438,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-26,1620.2174072265625,0.2590620933978771,1500,2430326.110839844,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-27,1610.1695556640625,-0.6201545247992102,4700,7567796.911621094,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-30,1641.9879150390625,1.976087503522428,3600,5911156.494140625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-07-31,1673.80615234375,1.9377875447962989,2700,4519276.611328125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-01,1652.8731689453125,-1.2506217263645536,1100,1818160.485839844,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-02,1657.0596923828125,0.2532876397389527,1300,2154177.600097656,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-03,1624.4041748046875,-1.97069047833558,4400,7147378.369140625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-06,1616.8682861328125,-0.4639170958041338,1300,2101928.771972656,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-07,1616.8682861328125,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-08,1616.8682861328125,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-09,1617.70556640625,0.0517840742266129,600,970623.33984375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-10,1600.121826171875,-1.0869555374923623,800,1280097.4609375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-13,1597.60986328125,-0.156985727557668,1000,1597609.86328125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-14,1590.9112548828125,-0.4192893742330561,1000,1590911.2548828125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-15,1590.9112548828125,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-16,1591.7484130859375,0.0526213011917242,500,795874.2065429688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-17,1592.5859375,0.0526166325769184,400,637034.375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-20,1559.093017578125,-2.1030525972401404,300,467727.9052734375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-21,1598.4471435546875,2.5241679317950405,700,1118913.0004882812,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-22,1559.9302978515625,-2.409641498527737,1100,1715923.3276367188,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-23,1608.4951171875,3.113268548141157,300,482548.53515625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-24,1585.050048828125,-1.4575778383691618,1000,1585050.048828125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-27,1616.0308837890625,1.954565092997696,1100,1777633.9721679688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-28,1608.4951171875,-0.4663132788584878,2900,4664635.83984375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-29,1608.4951171875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-30,1566.6290283203125,-2.602811063572985,1400,2193280.639648437,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-08-31,1567.4661865234375,0.053436913780569,1400,2194452.6611328125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-03,1559.9302978515625,-0.4807688189171877,1400,2183902.4169921875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-04,1575.8394775390625,1.01986477917706,500,787919.7387695312,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-05,1557.41845703125,-1.1689655431516457,900,1401676.611328125,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-06,1580.86328125,1.505364477536797,500,790431.640625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-07,1590.9112548828125,0.6356004185806396,700,1113637.8784179688,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-10,1574.164794921875,-1.052633194311714,500,787082.3974609375,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-11,1574.164794921875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-12,1574.164794921875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-13,1574.164794921875,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-14,1529.78662109375,-2.819156798023004,500,764893.310546875,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-17,1529.78662109375,0.0,0,0.0,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
2018-09-18,1555.743896484375,1.6967905871778657,2400,3733785.3515625,6.40238,0.618417,3503227648.0,14.986,6.577,13.708,190.0,413.44,,,
