日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-26,348.28955078125,3.273038292208863,6300,2194224.169921875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-01-27,332.6034851074219,-4.503742830826429,18300,6086643.77746582,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-01-28,327.0842590332031,-1.6594011552332977,26400,8635024.438476562,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-01-31,333.47491455078125,1.9538254566170865,20400,6802888.2568359375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-01,334.6368103027344,0.3484207360899383,12600,4216423.809814453,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-02,339.5750732421875,1.4757082267744748,20400,6927331.494140625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-03,332.02252197265625,-2.2241182774168755,9900,3287022.967529297,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-04,331.4415283203125,-0.1749862174685867,6600,2187514.0869140625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-07,346.8371276855469,4.645042352796458,14400,4994454.638671875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-08,360.78033447265625,4.0201021384742575,59700,21538585.96801757,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-09,355.8421325683594,-1.3687558418379209,9300,3309331.832885742,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-10,364.5566711425781,2.448990093252834,5400,1968606.0241699216,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-14,358.166015625,-1.752993710840289,12300,4405441.9921875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-15,356.713623046875,-0.4055082042305313,3900,1391183.1298828125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-16,355.8421325683594,-0.2443109604482685,6300,2241805.435180664,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-17,352.0658264160156,-1.0612307556408629,6900,2429254.202270508,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-18,348.580078125,-0.9900842483066552,15300,5333275.1953125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-21,346.54669189453125,-0.5833340337193849,10800,3742704.2724609375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-22,335.50830078125,-3.1852536386758223,19200,6441759.375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-24,330.8605651855469,-1.3852818499216268,16500,5459199.325561523,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-25,336.0892333984375,1.5803237868370346,10500,3528936.9506835938,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-02-28,341.8989562988281,1.7286251159087662,9600,3282229.98046875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-01,347.1276550292969,1.529311111993792,9300,3228287.191772461,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-02,342.7704162597656,-1.255226631010864,11700,4010413.870239258,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-03,338.41314697265625,-1.2711917599701028,2100,710667.6086425781,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-04,334.9273376464844,-1.0300454806070336,14400,4822953.662109375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-07,327.6652526855469,-2.168256855940087,18000,5897974.548339844,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-08,314.88397216796875,-3.900712819813101,18300,5762376.690673828,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-09,305.0075378417969,-3.136531293788269,14400,4392108.544921875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-10,308.2028503417969,1.0476175515561792,18000,5547651.306152344,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-11,297.7454528808594,-3.393024253130772,20700,6163330.874633789,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-14,307.0409545898437,3.1219626090155383,7200,2210694.873046875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-15,309.36480712890625,0.7568542581450677,15000,4640472.106933594,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-16,316.6269226074219,2.34742779759356,12300,3894511.148071289,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-17,323.0175170898437,2.018335784523728,6600,2131915.6127929688,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-18,332.6034851074219,2.9676310139279183,17700,5887081.686401367,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-22,340.4465026855469,2.358068369485644,20700,7047242.60559082,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-23,340.15606689453125,-0.0853102583591169,18300,6224856.024169922,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-24,337.8321533203125,-0.6831903941725948,15000,5067482.299804688,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-25,342.7704162597656,1.4617504257420366,6600,2262284.747314453,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-28,349.4515075683594,1.9491446728385544,18900,6604633.493041992,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-29,342.1894226074219,-2.0781381117713105,10500,3592988.9373779297,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-30,354.1456298828125,3.494031809717102,12900,4568478.625488281,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-03-31,364.7397155761719,2.9914489406137834,19500,7112424.453735352,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-01,381.3876037597656,4.564320109011266,23400,8924469.927978516,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-04,391.6790161132813,2.6984129143321933,28500,11162851.959228516,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-05,402.5758056640625,2.7820713141369025,32100,12922683.361816406,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-06,402.5758056640625,0.0,44700,17995138.513183594,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-07,391.6790161132813,-2.7067671224818457,18900,7402733.404541016,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-08,393.4951477050781,0.4636785523561393,14700,5784378.671264648,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-11,385.9279174804688,-1.923080949979328,5100,1968232.3791503904,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-12,373.2149963378906,-3.294118037786553,9600,3582863.96484375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-13,387.1387023925781,3.730746671841034,12600,4877947.650146484,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-14,400.154296875,3.361997754805568,41100,16446341.6015625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-15,395.9166564941406,-1.0590015936235542,9900,3919574.899291992,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-18,369.8854370117188,-6.57492405420107,19500,7212766.021728516,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-19,373.8204040527344,1.0638340002801838,15000,5607306.060791016,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-20,380.4795227050781,1.7813684272312669,2400,913150.8544921876,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-21,382.9010314941406,0.6364360352027365,3600,1378443.7133789062,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-22,381.3876037597656,-0.3952529792017989,5700,2173909.341430664,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-25,381.3876037597656,0.0,9300,3546904.7149658203,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-26,385.9279174804688,1.1904722848734783,9900,3820686.3830566406,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-27,385.3225402832031,-0.1568627637041242,10800,4161483.4350585938,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-04-28,402.5758056640625,4.477616432243647,18600,7487909.985351562,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-02,404.3919372558594,0.4511278537469687,6600,2668986.785888672,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-06,399.8515930175781,-1.1227583490144075,2400,959643.8232421876,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-09,391.3763122558594,-2.119606601478808,7500,2935322.3419189453,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-10,438.59576416015625,12.064974405867336,96600,42368350.81787109,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-11,412.2618408203125,-6.004144474643791,42000,17314997.314453125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-12,405.6026611328125,-1.6152791813692111,22200,9004379.077148438,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-13,424.6720581054688,4.701497006799005,6600,2802835.5834960938,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-16,425.2774353027344,0.1425516903481583,18000,7654993.835449219,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-17,424.0666809082031,-0.2846975395413009,3300,1399420.0469970703,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-18,431.6339111328125,1.784443476767139,3000,1294901.7333984375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-19,437.3849792480469,1.3323948760515236,9300,4067680.307006836,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-20,445.8602600097656,1.9377164657756296,22200,9898097.772216797,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-23,458.57318115234375,2.8513241216653107,21000,9630036.80419922,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-24,448.5844421386719,-2.17822136666852,15900,7132492.630004883,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-25,446.768310546875,-0.4048583546808482,8700,3886884.301757813,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-26,428.6069946289063,-4.065041205751152,17700,7586343.804931641,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-27,418.3156127929688,-2.401123165254904,39300,16439803.582763672,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-30,415.8941040039063,-0.5788712433884124,15000,6238411.560058594,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-05-31,419.2236328125,0.8005712936393294,5700,2389574.70703125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-01,420.4344177246094,0.2888159963660541,8400,3531649.1088867188,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-02,426.4881896972656,1.439884965988103,9000,3838393.707275391,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-03,430.1204528808594,0.8516679409509731,9000,3871084.0759277344,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-06,418.3156127929688,-2.744542838831354,14100,5898250.140380859,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-07,418.6182861328125,0.0723552577497343,6900,2888466.1743164062,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-08,425.2774353027344,1.590744931722643,4500,1913748.4588623047,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-09,421.9478454589844,-0.7829218216997114,1800,759506.1218261719,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-10,419.8290710449219,-0.5021413041599421,9600,4030359.08203125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-13,399.8515930175781,-4.758478963265067,9300,3718619.815063477,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-14,397.1274108886719,-0.6812983057907895,7800,3097593.8049316406,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-15,385.625244140625,-2.896341685986348,13800,5321628.369140625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-16,385.625244140625,0.0,7200,2776501.7578125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-17,382.2956848144531,-0.8634184034273629,36000,13762644.653320312,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-20,390.46826171875,2.137763314870633,5400,2108528.61328125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-21,401.0623474121094,2.713174598807777,3900,1564143.1549072266,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-22,401.0623474121094,0.0,3000,1203187.042236328,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-23,401.0623474121094,0.0,12000,4812748.1689453125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-24,402.5758056640625,0.3773623382296698,3000,1207727.4169921875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-27,413.169921875,2.631582937146981,11700,4834088.0859375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-28,406.2080993652344,-1.6849780541072,3300,1340486.7279052734,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-29,397.1274108886719,-2.235476961378302,6000,2382764.4653320312,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-06-30,400.45697021484375,0.8384108562844217,6600,2643016.0034179688,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-01,408.6295776367188,2.040820370161222,2700,1103299.8596191406,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-04,408.6295776367188,0.0,2400,980710.986328125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-05,408.6295776367188,0.0,6300,2574366.339111328,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-06,409.84033203125,0.296296318424516,11100,4549227.685546875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-07,407.4187927246094,-0.5908494399853192,7800,3177866.583251953,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-08,412.5645446777344,1.263012910796979,8400,3465542.1752929688,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-11,413.169921875,0.1467351484937928,5700,2355068.5546875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-12,408.6295776367188,-1.098904832587233,1500,612944.3664550781,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-13,412.5645446777344,0.962966769016882,1800,742616.1804199219,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-14,418.9209899902344,1.5407153606631807,3900,1633791.860961914,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-15,432.84466552734375,3.3236996640903405,9900,4285162.188720703,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-19,436.17425537109375,0.7692343486995545,11700,5103238.787841797,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-20,434.3581237792969,-0.4163775301803896,11400,4951682.611083984,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-21,428.6069946289063,-1.324052397213327,7200,3085970.361328125,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-22,432.84466552734375,0.9887078259435578,6000,2597067.9931640625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-25,435.2662048339844,0.5594476493525402,7800,3395076.397705078,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-26,434.0553894042969,-0.2781781393180527,4200,1823032.6354980469,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-27,432.84466552734375,-0.2789330363147324,3300,1428387.3962402344,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-28,428.3043212890625,-1.0489546481414205,5400,2312843.334960937,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-07-29,425.58013916015625,-0.6360389082013751,6900,2936502.960205078,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-01,433.4500427246094,1.849217771295364,3900,1690455.1666259766,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-02,435.8715515136719,0.5586592572101701,10500,4576651.290893555,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-03,444.95220947265625,2.0833334791980684,21300,9477482.061767578,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-04,452.5194396972656,1.7006838180616768,12300,5565989.108276367,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-05,451.6113586425781,-0.2006722750507727,7200,3251601.7822265625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-08,460.0866394042969,1.8766757300332728,17100,7867481.533813477,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-09,458.57318115234375,-0.3289507067435582,20100,9217320.94116211,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-10,463.1134948730469,0.990095781287037,16800,7780306.7138671875,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-12,471.8914794921875,1.895428381232312,39900,18828470.03173828,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-15,434.0553894042969,-8.0179642422463,97800,42450617.08374024,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-16,433.7527160644531,-0.0697315013780008,9000,3903774.444580078,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-17,429.8177795410156,-0.907184295960184,21000,9026173.370361328,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-18,435.2662048339844,1.2676128239243356,12900,5614934.042358398,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-19,436.4768981933594,0.2781500943398018,3900,1702259.9029541016,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-22,447.9790954589844,2.635236209117653,22500,10079529.647827148,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-23,454.0328674316406,1.3513514434091434,15900,7219122.592163086,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-24,471.5887756347656,3.8666602051157017,27300,12874373.574829102,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-25,474.6156921386719,0.6418550780459054,28800,13668931.93359375,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-26,502.7657165527344,5.931119615370339,38700,19457033.23059082,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-29,503.67376708984375,0.1806110693735263,25800,12994783.190917969,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-30,506.3980407714844,0.5408805976497622,18300,9267084.146118164,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-08-31,497.9226989746094,-1.6736521697364837,9600,4780057.91015625,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
2022-09-01,494.8957824707031,-0.6079089204287569,4500,2227031.021118164,11.307856,1.6395973,7981953024.0,11.4420004,10.007,17.042999000000002,363.0,89.23,,,
