日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,253.7377166748047,2.2471939128906104,28600,7256898.696899414,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-08,254.6671600341797,0.3663008288855129,14700,3743607.2525024414,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-09,253.7377166748047,-0.3649639628644174,28000,7104656.066894531,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-12,253.7377166748047,0.0,0,0.0,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-13,251.8788299560547,-0.732601657771037,32200,8110498.324584961,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-14,251.8788299560547,0.0,12000,3022545.959472656,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-15,252.8082733154297,0.3690041594750726,14900,3766843.2723999023,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-16,254.6671600341797,0.7352950496325894,8700,2215604.292297364,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-19,256.5260314941406,0.729921934069333,20800,5335741.455078125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-20,257.4554748535156,0.3623193147149317,8300,2136880.44128418,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-21,257.4554748535156,0.0,15100,3887577.670288086,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-22,256.5260314941406,-0.3610113010429572,11200,2873091.552734375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-23,256.5260314941406,0.0,10800,2770481.1401367188,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-26,264.8909912109375,3.260861935950521,89200,23628276.416015625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-27,262.10272216796875,-1.052609992594422,199300,52237072.52807617,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-02-28,262.10272216796875,0.0,38900,10195795.892333984,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-01,262.10272216796875,0.0,11800,3092812.1215820312,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-02,260.2438049316406,-0.7092323272922085,34200,8900338.12866211,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-05,256.5260314941406,-1.428573271312472,67100,17212896.713256836,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-06,258.38494873046875,0.724650525913817,14800,3824097.2412109375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-07,256.5260314941406,-0.7194371210326289,29900,7670128.341674805,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-08,258.38494873046875,0.724650525913817,11300,2919749.920654297,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-09,256.5260314941406,-0.7194371210326289,38000,9747989.196777344,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-12,258.38494873046875,0.724650525913817,17700,4573413.592529297,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-13,260.2438049316406,0.7194134992402068,21300,5543193.045043945,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-14,259.3143615722656,-0.3571433178281236,28500,7390459.30480957,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-15,259.3143615722656,0.0,12000,3111772.3388671875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-16,261.1732482910156,0.7168468061233835,27200,7103912.353515625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-19,260.2438049316406,-0.3558723435331923,32800,8535996.801757812,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-20,262.10272216796875,0.714298362190191,29800,7810661.120605469,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-21,262.10272216796875,0.0,0,0.0,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-22,260.2438049316406,-0.7092323272922085,27200,7078631.494140625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-23,260.2438049316406,0.0,41500,10800117.904663086,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-26,261.1732482910156,0.3571433178281236,47400,12379611.96899414,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-27,260.2438049316406,-0.3558723435331923,82200,21392040.76538086,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-28,257.40478515625,-1.090907726366963,49800,12818758.30078125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-29,255.51210021972656,-0.7352951637532801,17700,4522564.17388916,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-03-30,257.40478515625,0.740741802402245,7800,2007757.32421875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-02,257.40478515625,0.0,7100,1827573.974609375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-03,254.5657653808593,-1.1029397816622932,7100,1807416.9342041016,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-04,256.4584350585937,0.7434894770326661,9200,2359417.6025390625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-05,256.4584350585937,0.0,7000,1795209.0454101562,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-06,255.51210021972656,-0.3690012530299436,7600,1941891.9616699216,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-09,258.35113525390625,1.111115689526354,11000,2841862.4877929688,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-10,258.35113525390625,0.0,5600,1446766.357421875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-11,257.40478515625,-0.3663038278218455,6300,1621650.146484375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-12,257.40478515625,0.0,4000,1029619.140625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-13,256.4584350585937,-0.367650545844278,5100,1307938.018798828,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-16,255.51210021972656,-0.3690012530299436,9700,2478467.372131348,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-17,255.51210021972656,0.0,8300,2120750.4318237305,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-18,256.4584350585937,0.3703679152781358,4400,1128417.1142578125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-19,256.4584350585937,0.0,8700,2231188.3850097656,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-20,255.51210021972656,-0.3690012530299436,7300,1865238.331604004,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-23,257.40478515625,0.740741802402245,7700,1982016.845703125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-24,258.35113525390625,0.3676505458442891,8500,2195984.649658203,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-25,258.35113525390625,0.0,8000,2066809.08203125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-26,259.2974853515625,0.3663038278218344,11700,3033780.578613281,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-27,257.40478515625,-0.7299338799010457,30300,7799364.990234375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-04-30,257.40478515625,0.0,0,0.0,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-01,257.40478515625,0.0,17800,4581805.17578125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-02,256.4584350585937,-0.367650545844278,9600,2462000.9765625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-03,256.4584350585937,0.0,0,0.0,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-04,256.4584350585937,0.0,0,0.0,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-07,256.4584350585937,0.0,13100,3359605.499267578,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-08,256.4584350585937,0.0,9100,2333771.759033203,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-09,258.35113525390625,0.7380144056794435,11200,2893532.71484375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-10,258.35113525390625,0.0,11100,2867697.6013183594,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-11,257.40478515625,-0.3663038278218455,19800,5096614.74609375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-14,257.40478515625,0.0,9800,2522566.89453125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-15,257.40478515625,0.0,21500,5534202.880859375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-16,257.40478515625,0.0,8800,2265162.109375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-17,258.35113525390625,0.3676505458442891,9000,2325160.217285156,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-18,259.2974853515625,0.3663038278218344,19100,4952581.970214844,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-21,262.136474609375,1.0948772811904872,57600,15099060.9375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-22,262.136474609375,0.0,12300,3224278.6376953125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-23,263.08282470703125,0.3610142766535817,11800,3104377.3315429688,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-24,261.1901550292969,-0.7194197036017314,15000,3917852.325439453,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-25,260.2438049316406,-0.3623222695932404,12600,3279071.942138672,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-28,261.1901550292969,0.3636398176336319,7800,2037283.209228516,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-29,260.2438049316406,-0.3623222695932404,7500,1951828.5369873047,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-30,259.2974853515625,-0.3636280910996881,12500,3241218.5668945312,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-05-31,259.2974853515625,0.0,11300,2930061.584472656,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-01,264.0291748046875,1.824811161091544,14700,3881228.869628906,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-04,261.1901550292969,-1.075267450080375,8900,2324592.379760742,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-05,260.2438049316406,-0.3623222695932404,10400,2706535.5712890625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-06,261.1901550292969,0.3636398176336319,9500,2481306.4727783203,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-07,264.9754943847656,1.4492657102807671,21800,5776465.777587891,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-08,264.0291748046875,-0.3571347540176628,18100,4778928.063964844,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-11,259.2974853515625,-1.7921085639968417,67500,17502580.26123047,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-12,257.40478515625,-0.7299338799010457,52500,13513751.220703123,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-13,261.1901550292969,1.4705903275065602,31900,8331965.94543457,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-14,259.2974853515625,-0.7246328551403836,17800,4615495.2392578125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-15,259.2974853515625,0.0,10600,2748553.3447265625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-18,260.2438049316406,0.3649551706199849,16900,4398120.303344727,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-19,260.2438049316406,0.0,9200,2394243.0053710938,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-20,259.2974853515625,-0.3636280910996881,5500,1426136.1694335938,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-21,258.35113525390625,-0.3649669399505173,9600,2480170.8984375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-22,258.35113525390625,0.0,7600,1963468.6279296875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-25,256.4584350585937,-0.7326076556436911,33300,8540065.887451172,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-26,256.4584350585937,0.0,24000,6155002.44140625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-27,256.4584350585937,0.0,9100,2333771.759033203,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-28,256.4584350585937,0.0,10400,2667167.724609375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-06-29,258.35113525390625,0.7380144056794435,7000,1808457.946777344,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-02,257.40478515625,-0.3663038278218455,7800,2007757.32421875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-03,256.4584350585937,-0.367650545844278,19200,4924001.953125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-04,255.51210021972656,-0.3690012530299436,43200,11038122.729492188,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-05,253.61941528320312,-0.740741802402245,21400,5427455.487060547,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-06,255.51210021972656,0.7462697342827562,11200,2861735.522460937,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-09,254.5657653808593,-0.3703679152781358,8600,2189265.5822753906,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-10,255.51210021972656,0.371744738516333,5700,1456418.9712524414,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-11,255.51210021972656,0.0,16900,4318154.493713379,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-12,253.61941528320312,-0.740741802402245,5300,1344182.9010009766,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-13,255.51210021972656,0.7462697342827562,5800,1481970.181274414,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-16,255.51210021972656,0.0,0,0.0,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-17,255.51210021972656,0.0,23400,5978983.145141602,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-18,256.4584350585937,0.3703679152781358,11700,3000563.690185547,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-19,256.4584350585937,0.0,6700,1718271.514892578,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-20,256.4584350585937,0.0,7400,1897792.4194335933,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-23,256.4584350585937,0.0,23900,6129356.597900391,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-24,257.40478515625,0.3690072028397217,13300,3423483.642578125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-25,259.2974853515625,0.7353010916885561,3000,777892.4560546875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-26,258.35113525390625,-0.3649669399505173,4600,1188415.2221679688,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-27,256.4584350585937,-0.7326076556436911,11300,2897980.3161621094,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-30,258.35113525390625,0.7380144056794435,14500,3746091.4611816406,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-07-31,258.35113525390625,0.0,8400,2170149.5361328125,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-01,260.2438049316406,0.7325958432016444,104800,27273550.756835938,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-02,258.35113525390625,-0.72726790873332,19000,4908671.569824219,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-03,257.40478515625,-0.3663038278218455,14200,3655147.94921875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-06,254.5657653808593,-1.1029397816622932,61400,15630337.994384766,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-07,256.4584350585937,0.7434894770326661,10000,2564584.350585937,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-08,256.4584350585937,0.0,30800,7898919.799804687,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-09,253.61941528320312,-1.107009708899609,25200,6391209.265136719,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-10,253.61941528320312,0.0,9800,2485470.2697753906,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-13,253.61941528320312,0.0,15200,3855015.112304688,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-14,252.67306518554688,-0.3731378753474068,23100,5836747.805786133,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-15,253.61941528320312,0.3745354088142694,14000,3550671.813964844,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-16,253.61941528320312,0.0,8300,2105041.146850586,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-17,254.5657653808593,0.3731378753474068,9600,2443831.34765625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-20,253.61941528320312,-0.3717507325623259,13600,3449224.0478515625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-21,255.51210021972656,0.7462697342827562,15000,3832681.5032958975,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-22,255.51210021972656,0.0,4500,1149804.4509887695,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-23,257.40478515625,0.740741802402245,6400,1647390.625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-24,256.4584350585937,-0.367650545844278,13600,3487834.716796875,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-27,255.51210021972656,-0.3690012530299436,17500,4471461.753845215,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-28,255.51210021972656,0.0,10500,2682877.052307129,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-29,254.5657653808593,-0.3703679152781358,20200,5142228.460693359,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-30,255.51210021972656,0.371744738516333,10700,2733979.472351074,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-08-31,256.4584350585937,0.3703679152781358,6800,1743917.3583984375,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-09-03,256.4584350585937,0.0,21100,5411272.979736328,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-09-04,257.40478515625,0.3690072028397217,10600,2728490.72265625,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-09-05,255.51210021972656,-0.7352951637532801,5700,1456418.9712524414,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-09-06,254.5657653808593,-0.3703679152781358,15200,3869399.633789064,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-09-07,255.51210021972656,0.371744738516333,6500,1660828.651428223,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
2018-09-10,255.51210021972656,0.0,6200,1584175.0213623047,37.892376,0.5728406,2395894016.0,-7.786,-0.441,0.307,175.0,4.46,,,
