日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-12,622.7634887695312,-0.4524897031494279,1300,809592.5354003906,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-13,617.1019897460938,-0.90909295832734,3400,2098146.7651367188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-16,612.3840942382812,-0.7645244361882075,5100,3123158.8806152344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-17,606.7225952148438,-0.9245013181603978,2000,1213445.1904296875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-18,605.7791137695312,-0.155504583602728,1800,1090402.4047851562,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-19,589.7381591796875,-2.647987397589036,2500,1474345.3979492188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-20,594.4560546875,0.7999983440744263,5300,3150617.08984375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-24,590.6817626953125,-0.6349152241659994,2800,1653908.935546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-25,590.6817626953125,0.0,2100,1240431.7016601562,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-26,600.1175537109375,1.5974407221528208,4500,2700528.9916992188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-27,594.4560546875,-0.943398337280521,2800,1664476.953125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-11-30,605.7791137695312,1.9047764746855207,1200,726934.9365234375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-01,607.6661376953125,0.3115036294399465,5400,3281397.1435546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-02,608.6097412109375,0.155283215089752,2500,1521524.3530273438,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-03,607.6661376953125,-0.1550424601728384,3300,2005298.2543945312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-04,608.6097412109375,0.155283215089752,1200,730331.689453125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-07,588.7945556640625,-3.255811434672262,9300,5475789.367675781,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-08,578.4152221679688,-1.7628107115201797,23100,13361391.632080078,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-09,577.4716186523438,-0.1631360101638113,5200,3002852.4169921875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-10,577.4716186523438,0.0,1500,866207.4279785156,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-11,576.528076171875,-0.1633920092334095,3800,2190806.689453125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-14,576.528076171875,0.0,4500,2594376.342773437,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-15,568.9794311523438,-1.309328258504594,13400,7624324.377441406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-16,567.0921630859375,-0.3316935486725736,6800,3856226.708984375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-17,556.7128295898438,-1.8302727795800773,11300,6290854.974365234,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-18,568.9794311523438,2.2033983968965387,3900,2219019.7814941406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-21,568.0357666015625,-0.1658521379006683,2100,1192875.1098632812,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-22,569.9229736328125,0.3322338384677437,11700,6668098.791503906,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-23,567.0921630859375,-0.4967005503973332,3200,1814694.921875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-24,562.3743286132812,-0.831934345024854,9400,5286318.688964844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-25,552.9384155273438,-1.677870522504976,6400,3538805.859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-28,550.1077880859375,-0.5119245402232853,10000,5501077.880859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-29,562.5233764648438,2.256937394415992,4500,2531355.194091797,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2020-12-30,563.4784545898438,0.1697846107306944,1300,732521.9909667969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-04,591.1748046875,4.915245626883191,5000,2955874.0234375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-05,608.36572265625,2.907924666687589,9300,5657801.220703125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-06,604.5455322265625,-0.6279430755907423,2200,1330000.1708984375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-07,608.36572265625,0.631911117698225,8200,4988598.92578125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-08,703.8705444335938,15.698586922410753,196700,138451336.0900879,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-12,642.7474365234375,-8.683856483771768,118000,75844197.50976562,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-13,614.0960083007812,-4.457649551685372,35100,21554769.891357426,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-14,709.6008911132812,15.552109364261192,92800,65850962.6953125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-15,667.5787353515625,-5.921942360555788,590600,394272001.0986328,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-18,647.522705078125,-3.004294356811044,58800,38074335.05859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-19,663.7584838867188,2.507368263887355,22600,15000941.735839844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-20,662.803466796875,-0.1438802083931989,22000,14581676.26953125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-21,670.44384765625,1.1527370091014566,32900,22057602.587890625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-22,813.7011108398438,21.367525958273028,23200,18877865.77148437,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-25,869.0938720703125,6.807507141448577,651900,566562295.2026367,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-26,888.19482421875,2.197800808667094,429200,381213218.5546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-27,882.4645385742188,-0.6451608913136342,116800,103071858.10546876,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-28,897.745361328125,1.7316075701574674,61500,55211339.72167969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-01-29,915.8912353515624,2.0212718221782167,49600,45428205.2734375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-01,929.2619018554688,1.4598530903916718,48500,45069202.23999024,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-02,1025.7218017578125,10.380270589996332,93000,95392127.56347656,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-03,1138.41748046875,10.986963377185432,181300,206395089.2089844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-04,1049.5980224609375,-7.802011083951433,58800,61716363.720703125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-05,1101.1705322265625,4.913548678827118,32900,36228510.51025391,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-08,1127.9119873046875,2.4284572003623994,40200,45342061.88964844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-09,1196.6754150390625,6.096524241992984,102900,123137900.20751952,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-10,1232.0120849609375,2.952903475561208,52800,65050238.0859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-12,1201.45068359375,-2.480608895013925,49400,59351663.76953125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-15,1282.6297607421875,6.756754834548562,114600,146989370.5810547,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-16,1227.2369384765625,-4.318691485341198,54600,67007136.84082031,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-17,1292.1802978515625,5.291835450749871,56600,73137404.85839844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-18,1377.179443359375,6.577963280289589,74500,102599868.53027344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-19,1512.79638671875,9.847441741401733,196200,296810651.07421875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-22,1642.6829833984375,8.585861112572534,276100,453544771.7163086,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-24,1885.26513671875,14.76743569951948,363700,685670930.2246094,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-25,1505.1561279296875,-20.162098231479064,357200,537641768.8964844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-02-26,1489.875244140625,-1.0152357955105384,250400,373064761.1328125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-01,1430.6622314453125,-3.974360465964189,150800,215743864.50195312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-02,1497.515625,4.672898472139675,215800,323163871.875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-03,1526.1669921875,1.913259982679638,98000,149564365.234375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-04,1499.4256591796875,-1.752189186681552,54200,81268870.72753906,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-05,1426.842041015625,-4.840761375510394,50000,71342102.05078125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-08,1442.122802734375,1.0709497813698563,41700,60136520.87402344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-09,1556.728515625,7.947014822407894,70200,109282341.796875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-10,1535.7174072265625,-1.3496963784980776,37600,57742974.51171875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-11,1680.884765625,9.45273900753676,77600,130436657.8125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-12,1675.154541015625,-0.3409052617146191,33400,55950161.66992188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-15,1630.267333984375,-2.679586028166414,67300,109716991.57714844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-16,1621.671875,-0.5272422997869786,48700,78975420.3125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-17,1532.8524169921875,-5.4770301795985965,30600,46905283.95996094,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-18,1553.8634033203125,1.370711628543697,27900,43352788.95263672,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-19,1423.97705078125,-8.358929894450174,79500,113206175.53710938,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-22,1437.3475341796875,0.9389535731002095,36600,52606919.75097656,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-23,1424.9317626953125,-0.8637974594961739,20400,29068607.95898437,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-24,1384.81982421875,-2.8150076745211416,23600,32681747.8515625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-25,1436.3924560546875,3.724140204667581,14100,20253133.630371094,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-26,1436.3924560546875,0.0,10600,15225760.034179688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-29,1384.81982421875,-3.590427645212724,18300,25342202.783203125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-30,1399.1456298828125,1.034488777061271,8700,12172566.979980469,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-03-31,1410.6063232421875,0.8191208345006196,2800,3949697.705078125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-01,1384.81982421875,-1.8280436290806443,10100,13986680.224609377,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-02,1365.7188720703125,-1.3793095545273082,25000,34142971.80175781,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-05,1376.2244873046875,0.7692370259517078,11200,15413714.2578125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-06,1335.157470703125,-2.9840347254677546,9100,12149932.983398438,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-07,1342.7977294921875,0.5722365306497501,5000,6713988.6474609375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-08,1322.74169921875,-1.493600252140892,5700,7539627.685546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-09,1301.730712890625,-1.5884421229431789,18200,23691498.97460937,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-12,1328.4720458984375,2.0542907026009027,6400,8502221.09375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-13,1388.64013671875,4.529119826501216,11300,15691633.544921877,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-14,1338.9775390625,-3.576347560686166,10800,14460957.421875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-15,1325.60693359375,-0.998568316396975,5800,7688520.21484375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-16,1313.19140625,-0.9365919134181944,3100,4070893.359375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-19,1331.3372802734375,1.3818148624087812,1300,1730738.4643554688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-20,1322.74169921875,-0.6456351205700539,1900,2513209.228515625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-21,1294.09033203125,-2.1660591183012,11100,14364402.685546877,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-22,1288.3599853515625,-0.4428088625538895,2100,2705555.969238281,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-23,1432.5723876953125,11.193486601836522,110900,158872277.79541016,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-26,1354.25830078125,-5.4666757217101125,60100,81390923.87695312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-27,1311.28125,-3.173475160274608,17800,23340806.25,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-28,1290.270263671875,-1.602324926717669,11900,15354216.137695312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-04-30,1298.865478515625,0.6661561601279953,4400,5715008.10546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-06,1318.9215087890625,1.544119125897314,6100,8045421.203613281,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-07,1351.393310546875,2.461996528332122,10700,14459908.422851562,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-10,1356.16845703125,0.3533498683993441,8900,12069899.267578123,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-11,1353.3033447265625,-0.2112652222393873,5300,7172507.727050781,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-12,1373.359375,1.4820055201659077,24700,33921976.5625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-13,1348.528076171875,-1.808069998293416,15900,21441596.41113281,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-14,1147.0128173828125,-14.943349148585217,79200,90843415.13671876,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-17,974.149169921875,-15.070768594841669,75800,73840507.08007812,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-18,1117.4063720703125,14.705879404478315,121200,135429652.29492188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-19,1090.6651611328125,-2.393150030812363,30700,33483420.446777344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-20,1071.5640869140625,-1.7513234033175509,24900,26681945.76416016,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-21,1092.5751953125,1.9607887810934697,11800,12892387.3046875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-24,1073.47412109375,-1.7482617490036212,6200,6655539.55078125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-25,1069.6539306640625,-0.3558716837808062,7300,7808473.693847656,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-26,1047.68798828125,-2.0535559916257773,6300,6600434.326171875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-27,1048.6429443359375,0.0911488978941221,4400,4614028.955078125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-28,1023.8116455078124,-2.3679460165394683,16400,16790510.986328125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-05-31,995.1603393554688,-2.798493871217167,4200,4179673.4252929688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-01,982.7446899414062,-1.2476029161394897,10400,10220544.775390623,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-02,987.519775390625,0.4858927754169295,6600,6517630.517578125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-03,960.7785034179688,-2.7079226805436285,5000,4803892.517089844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-04,968.4188842773438,0.7952281230475533,9700,9393663.177490234,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-07,977.9694213867188,0.98619897488903,2700,2640517.4377441406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-08,1006.620849609375,2.9296854887374435,10700,10770843.090820312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-09,1017.1263427734376,1.043639535992047,3300,3356516.931152344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-10,1025.7218017578125,0.8450728904471516,4200,4308031.5673828125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-11,1010.4409790039062,-1.4897628896762272,4300,4344896.209716797,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-14,1032.406982421875,2.17390266966635,4700,4852312.8173828125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-15,988.4749145507812,-4.255305186723513,10200,10082444.128417969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-16,1035.272216796875,4.734293360126496,8200,8489232.177734375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-17,1026.6768798828125,-0.8302489697498472,1400,1437347.6318359375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-18,1008.5309448242188,-1.7674436245866398,6200,6252891.857910156,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-21,1015.2161865234376,0.6628692687643767,1400,1421302.6611328125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-22,1019.0364990234376,0.3763053180901865,1800,1834265.6982421875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-23,1019.9915161132812,0.0937176529750338,2200,2243981.3354492188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-24,1010.4409790039062,-0.9363349555854829,1300,1313573.272705078,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-25,1029.5419921875,1.8903640668278765,600,617725.1953125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-28,1019.0364990234376,-1.020404533645214,2000,2038072.998046875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-29,1015.2161865234376,-0.3748945698864636,1000,1015216.1865234376,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-06-30,998.98046875,-1.5992374815295252,2300,2297655.078125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-01,976.059326171875,-2.294453524882789,4000,3904237.3046875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-02,973.1941528320312,-0.2935449990607686,2200,2141027.1362304688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-05,972.2390747070312,-0.0981384980808464,7800,7583464.782714844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-06,961.7335205078124,-1.0805525587813336,2700,2596680.5053710938,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-07,961.7335205078124,0.0,13300,12791055.822753906,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-08,955.0482177734376,-0.6951304692847771,3100,2960649.475097656,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-09,949.3179321289062,-0.5999996165524046,11400,10822224.426269531,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-12,958.8683471679688,1.006029141116627,2500,2397170.867919922,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-13,932.1270751953124,-2.788836658508642,6400,5965613.28125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-14,924.4866943359376,-0.8196715944308375,4300,3975292.7856445312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-15,909.2058715820312,-1.6528980727929854,6800,6182599.9267578125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-16,914.9361572265624,0.6302517200598823,2100,1921365.9301757808,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-19,891.0599975585938,-2.60959843803138,5200,4633511.987304688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-20,904.4306640625,1.5005349292461112,2400,2170633.59375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-21,878.6443481445312,-2.851110310893523,5800,5096137.219238281,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-26,892.0150756835938,1.521745125578744,2400,2140836.181640625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-27,887.2398071289062,-0.5353349606819102,1000,887239.8071289062,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-28,885.3297119140625,-0.2152851122657395,1100,973862.6831054688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-29,892.9700927734375,0.8629983560425991,2500,2232425.2319335938,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-07-30,888.19482421875,-0.5347624285888641,2700,2398126.025390625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-08-02,891.0599975585938,0.3225838815671844,500,445529.9987792969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-08-03,888.19482421875,-0.3215466239864906,500,444097.412109375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-08-04,892.0150756835938,0.430114132696513,500,446007.5378417969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-08-05,890.1049194335938,-0.2141394581852918,800,712083.935546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2021-08-06,887.2398071289062,-0.3218847848308392,600,532343.8842773438,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
