日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,1629.7315673828125,5.427551078908532,564700,920309416.1010742,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-03-28,1637.728271484375,0.4906761494719358,307700,503928989.1357422,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-03-29,1641.726806640625,0.2441513177656729,277400,455415016.1621094,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-03-30,1660.119384765625,1.120319047639584,242000,401748891.1132813,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-02,1651.3228759765625,-0.5298720603942875,129100,213185783.28857425,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-03,1640.9271240234375,-0.6295408429424887,181300,297500087.5854492,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-04,1634.52978515625,-0.3898612420703773,294200,480878662.7929688,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-05,1653.7218017578125,1.1741613261411432,218700,361668958.0444336,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-06,1629.7313232421875,-1.4506961503515603,240100,391298490.7104492,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-09,1618.5362548828125,-0.686927237619972,330000,534116964.1113281,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-10,1636.12890625,1.0869482419138876,298700,488711704.296875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-11,1631.3309326171875,-0.2932515656000167,193100,315010003.0883789,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-12,1627.33251953125,-0.2451012854591483,193500,314888842.5292969,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-13,1648.1241455078125,1.2776507399084869,236800,390275797.65625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-16,1665.716796875,1.0674348419164037,269200,448410961.71875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-17,1656.1209716796875,-0.5760778310763826,166300,275412917.59033203,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-18,1680.111328125,1.4485872019953216,237000,398186384.765625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-19,1689.70703125,0.5711349578071623,330300,558110232.421875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-20,1682.5101318359375,-0.4259258724122361,281000,472785347.0458984,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-23,1676.1124267578125,-0.3802476405383559,185400,310751243.92089844,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-24,1680.111328125,0.2385819294307589,285100,478999739.6484375,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-25,1679.3114013671875,-0.0476115329039017,243500,408912326.23291016,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-26,1685.708740234375,0.3809501240793711,265800,448061383.1542969,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-27,1690.5068359375,0.2846337323052506,339800,574434222.8515625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-04-30,1690.5068359375,0.0,0,0.0,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-01,1688.907470703125,-0.0946086227144982,268700,453809437.3779297,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-02,1703.301513671875,0.8522694829905308,216900,369446098.3154297,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-03,1703.301513671875,0.0,0,0.0,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-04,1703.301513671875,0.0,0,0.0,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-07,1691.3065185546875,-0.7042203051489948,260000,439739694.8242188,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-08,1707.2999267578125,0.9456244641445676,408800,697944210.0585938,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-09,1680.111328125,-1.5924910560058405,348400,585350786.71875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-10,1696.9039306640625,0.999493441771082,344400,584413713.7207031,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-11,1700.1026611328125,0.1885039224052143,351200,597076054.5898438,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-14,1823.252197265625,7.243652924509591,777800,1418125559.0332031,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-15,1784.867919921875,-2.105264285506736,575400,1027013001.1230468,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-16,1770.4737548828125,-0.8064554737300944,338800,599836508.1542969,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-17,1781.6693115234375,0.6323480712294494,306800,546616144.7753906,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-18,1781.6693115234375,0.0,184200,328183487.1826172,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-21,1777.671142578125,-0.2244057816707778,245400,436240498.3886719,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-22,1762.4774169921875,-0.854698330980519,257700,454190430.3588867,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-23,1791.265625,1.6333944327605598,455700,816279745.3125,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-24,1761.677734375,-1.6517868825289383,404400,712422475.78125,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-25,1748.8828125,-0.7262918538014751,226400,395947068.75,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-28,1740.8861083984375,-0.45724642293965,199000,346436335.57128906,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-29,1741.685546875,0.0459213542290726,210100,365928133.3984375,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-30,1703.301513671875,-2.2038440447528007,332100,565666432.6904297,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-05-31,1693.70556640625,-0.563373377443821,363800,616170085.0585938,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-01,1689.70703125,-0.2360820697268062,257700,435437501.953125,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-04,1714.4967041015625,1.4670988753135328,208200,356958213.7939453,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-05,1724.093017578125,0.5597160644056798,247800,427230249.7558594,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-06,1732.0894775390625,0.4638067598098816,325300,563448707.043457,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-07,1754.480712890625,1.2927297141355432,285500,500904243.53027344,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-08,1739.2867431640625,-0.8660095044036975,399800,695366839.9169922,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-11,1760.0780029296875,1.1953899980748472,305700,538055845.4956055,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-12,1772.872802734375,0.726945043537297,302400,536116735.546875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-13,1755.2802734375,-0.9923176253672228,234200,411086640.0390625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-14,1710.498291015625,-2.5512724719554347,273800,468334432.0800781,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-15,1687.307861328125,-1.355770409669943,645600,1089325955.2734375,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-18,1656.1209716796875,-1.8483224290728684,239000,395812912.2314453,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-19,1610.5396728515625,-2.752292834133674,282000,454172187.7441406,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-20,1623.334228515625,0.7944266061703953,409500,664755366.5771484,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-21,1580.9517822265625,-2.6108268737619733,502100,793795889.855957,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-22,1572.1552734375,-0.5564058871342592,358600,563774881.0546875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-25,1572.954833984375,0.0508576067761223,426100,670236054.7607422,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-26,1617.7366943359375,2.846989588259685,489100,791235017.199707,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-27,1629.7313232421875,0.7414450663229655,419000,682857424.4384766,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-28,1627.33251953125,-0.1471901335347247,386900,629614951.8066406,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-06-29,1626.5328369140625,-0.0491407015830946,520700,846935648.1811523,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-02,1593.746337890625,-2.0157293034207435,263200,419474036.1328125,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-03,1577.7529296875,-1.0035102715462707,284400,448712933.203125,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-04,1592.147216796875,0.9123283397880266,270600,430835036.8652344,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-05,1584.9500732421875,-0.4520400801357405,319700,506708538.41552734,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-06,1592.94677734375,0.5045398108474375,476400,758879844.7265625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-09,1604.94189453125,0.7530143102145503,444000,712594201.171875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-10,1596.1455078125,-0.5480813198735279,485100,774290185.8398438,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-11,1582.5509033203125,-0.851714610331411,355600,562755101.2207031,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-12,1588.148681640625,0.3537186897791367,328200,521230397.3144531,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-13,1611.339111328125,1.4602177967079966,318700,513533774.78027344,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-16,1611.339111328125,0.0,0,0.0,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-17,1633.7301025390625,1.3895890103779562,360600,589123074.9755859,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-18,1638.528076171875,0.293682146479135,323400,529899979.8339844,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-19,1643.3260498046875,0.2928221800154951,508100,834973965.9057617,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-20,1628.1322021484375,-0.9245790059772884,250900,408498369.51904297,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-23,1627.33251953125,-0.049116565358287,261300,425221987.3535156,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-24,1641.726806640625,0.8845326284957045,409800,672779645.3613281,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-25,1656.9205322265625,0.9254722237878044,217000,359551755.49316406,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-26,1685.708740234375,1.73745254813924,201100,338996027.6611328,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-27,1703.301513671875,1.043642535486522,192000,327033890.625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-30,1685.708740234375,-1.0328631364610596,231500,390241573.3642578,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-07-31,1628.1322021484375,-3.415568580247874,801600,1305110773.2421875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-01,1663.31787109375,2.161106383061684,420400,699258833.0078125,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-02,1643.3260498046875,-1.20192427656155,363200,596856021.2890625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-03,1629.7313232421875,-0.827268974657569,249900,407269857.67822266,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-06,1607.3409423828125,-1.3738694556616582,304400,489274582.8613281,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-07,1601.7430419921875,-0.348270876639678,290100,464665656.4819336,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-08,1591.3472900390625,-0.6490274457627843,329900,524985470.9838867,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-09,1600.943359375,0.603015406882168,416800,667273192.1875,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-10,1582.5509033203125,-1.1488511412338642,336000,531737103.515625,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-13,1572.954833984375,-0.606367183248524,674900,1061587217.4560548,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-14,1570.555908203125,-0.1525107860327668,364500,572467628.5400391,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-15,1544.1666259765625,-1.6802510556121808,353800,546326152.2705078,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-16,1528.9730224609375,-0.9839354937499878,483600,739411353.6621094,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-17,1540.9678955078125,0.7845052117118945,208900,321908193.37158203,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-20,1526.573974609375,-0.9340831136325556,289500,441943165.64941406,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-21,1511.38037109375,-0.9952746324993988,385700,582939409.1308594,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-22,1537.769287109375,1.7460142079606331,221100,340000789.3798828,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-23,1543.3670654296875,0.3640193862133101,273400,421956555.68847656,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-24,1552.9630126953125,0.6217540519405373,194600,302206602.2705078,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
2018-08-27,1588.148681640625,2.2657119749583954,274800,436423257.71484375,5.4437437,1.0713085,476645916672.0,2.7490001,1.591,1.6619999,304.0,382.09,,,
