日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1443.776611328125,0.6655419397131102,243900,352137115.5029297,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-20,1455.7086181640625,0.8264441148524648,300000,436712585.4492188,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-21,1465.2542724609375,0.6557393545498114,286800,420234925.3417969,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-22,1465.2542724609375,0.0,272400,399135263.8183594,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-23,1470.0269775390625,0.3257253821283168,198600,291947357.7392578,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-26,1455.7086181640625,-0.9740201774371516,291000,423611207.8857422,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-27,1427.0718994140625,-1.967201292393017,429000,612213844.8486328,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-02-28,1448.549560546875,1.505016050111485,500700,725288764.9658203,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-01,1446.1630859375,-0.1647492550047147,323400,467689141.9921875,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-02,1424.6854248046875,-1.485147929833186,286800,408599779.8339844,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-05,1405.59423828125,-1.3400282048968593,318900,448244002.5878906,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-06,1436.6173095703125,2.2071142897538643,239100,343495198.7182617,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-07,1422.2989501953125,-0.9966717844491656,272100,387007544.3481445,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-08,1410.366943359375,-0.8389239712438101,246600,347796488.2324219,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-09,1429.4578857421875,1.353615275280018,400200,572069045.8740234,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-12,1460.4814453125,2.170302453800854,256200,374175346.2890625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-13,1474.7998046875,0.9803862569398358,376500,555262126.4648438,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-14,1458.0950927734375,-1.1326765748793988,231300,337257394.9584961,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-15,1460.4814453125,0.1636623393693304,195000,284793881.8359375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-16,1462.8677978515625,0.1633949234152609,231600,338800181.9824219,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-19,1443.776611328125,-1.3050520731590187,194400,280670173.2421875,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-20,1446.1630859375,0.1652938959289418,249900,361396155.1757813,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-21,1446.1630859375,0.0,0,0.0,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-22,1453.3221435546875,0.4950380553066402,346800,504012119.3847656,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-23,1379.34326171875,-5.090329227007596,572400,789536083.0078125,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-26,1384.116455078125,0.3460482602008152,381300,527763604.32128906,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-27,1405.59423828125,1.5517323794776106,302100,424630019.3847656,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-28,1406.201171875,0.0431798578295339,328500,461937084.9609375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-29,1396.486572265625,-0.6908399597208237,560400,782591075.0976562,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-03-30,1430.4881591796875,2.434795120077604,319200,456611820.41015625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-02,1447.48876953125,1.1884481701205818,229800,332632919.23828125,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-03,1462.0609130859375,1.0067189370599694,272100,397826774.4506836,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-04,1493.6334228515625,2.1594524197343867,411000,613883336.7919922,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-05,1515.4913330078125,1.4634052654312055,297300,450555573.30322266,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-06,1515.4913330078125,0.0,420600,637415654.6630859,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-09,1566.4935302734375,3.365390230533372,456600,715260945.9228516,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-10,1547.0643310546875,-1.2402987208864236,349200,540234864.4042969,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-11,1496.0621337890625,-3.296708239072066,465000,695668892.2119141,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-12,1505.77685546875,0.6493528216694466,225300,339251525.5371094,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-13,1469.3468017578125,-2.419352746632353,685200,1006796428.5644532,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-16,1471.7752685546875,0.1652752634007104,624600,919270832.7392578,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-17,1452.3460693359375,-1.3201199689834353,281700,409125887.7319336,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-18,1483.918701171875,2.1739055520268336,241200,357921190.72265625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-19,1483.918701171875,0.0,310800,461201932.3242188,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-20,1483.918701171875,0.0,193500,287138268.6767578,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-23,1474.2042236328125,-0.6546502535072052,188400,277740075.7324219,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-24,1471.7752685546875,-0.1647638121765382,271500,399586985.41259766,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-25,1452.3460693359375,-1.3201199689834353,306300,444853601.03759766,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-26,1457.203369140625,0.334445068378808,312900,455958934.2041016,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-27,1459.6322021484375,0.166677696418227,281400,410740501.6845703,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-04-30,1459.6322021484375,0.0,0,0.0,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-01,1459.6322021484375,0.0,321000,468541936.8896485,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-02,1464.4893798828125,0.3327672359670908,251100,367733283.2885742,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-03,1464.4893798828125,0.0,0,0.0,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-04,1464.4893798828125,0.0,0,0.0,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-07,1462.0609130859375,-0.1658234487893151,296400,433354854.6386719,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-08,1454.7747802734375,-0.4983467342083103,297600,432940974.609375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-09,1459.6322021484375,0.3338951115228195,420000,613045524.9023438,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-10,1345.484375,-7.820314390188354,1188600,1599242728.125,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-11,1335.7696533203125,-0.7220241171278952,947100,1265107438.659668,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-14,1333.341064453125,-0.1818119509715443,420300,560403249.3896484,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-15,1323.62646484375,-0.7285907460863772,311400,412177281.15234375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-16,1313.9117431640625,-0.7339473739545022,432300,568004046.5698242,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-17,1287.1962890625,-2.0332761496771767,520800,670371827.34375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-18,1282.3388671875,-0.3773645027005057,662700,849805967.2851562,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-21,1260.480712890625,-1.7045536758014346,540900,681794017.6025391,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-22,1253.1949462890625,-0.5780149213750585,463800,581231816.0888672,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-23,1253.1949462890625,0.0,441000,552658971.3134766,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-24,1255.623779296875,0.1938112673534719,469500,589515364.3798828,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-25,1255.623779296875,0.0,418200,525101864.5019531,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-28,1267.76708984375,0.9671137762041316,333600,422927101.171875,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-29,1255.623779296875,-0.9578502742464856,420900,528492048.7060547,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-30,1238.623046875,-1.3539670641945831,573600,710474179.6875,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-05-31,1219.193603515625,-1.568632475263132,865800,1055577821.923828,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-01,1202.19287109375,-1.3944243451452063,651600,783348874.8046875,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-04,1214.3359375,1.0100763944143498,279300,339164027.34375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-05,1216.7647705078125,0.200013269212218,345000,419783845.8251953,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-06,1226.4794921875,0.798405896945309,360300,441900561.03515625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-07,1219.193603515625,-0.5940489603197707,347400,423547857.8613281,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-08,1245.9088134765625,2.1912196622343227,477600,595046049.3164062,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-11,1238.623046875,-0.5847752678811546,377100,467084750.9765625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-12,1238.623046875,0.0,278700,345204243.1640625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-13,1238.623046875,0.0,285900,354122329.1015625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-14,1226.4794921875,-0.9804076161942676,213600,261976019.53125,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-15,1228.9080810546875,0.1980130024723081,230100,282771749.4506836,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-18,1216.7647705078125,-0.9881382288944862,291600,354808607.0800781,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-19,1219.193603515625,0.1996140146956149,373200,455003052.8320313,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-20,1253.1949462890625,2.788838677909111,520200,651912011.0595703,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-21,1238.623046875,-1.1627799375677816,407100,504243442.3828125,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-22,1224.05078125,-1.1764891394331234,532800,652174256.25,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-25,1231.3367919921875,0.5952376203499421,409800,504601817.3583984,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-26,1272.6243896484375,3.353071062666002,676500,860930399.597168,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-27,1282.3388671875,0.7633420841279159,572100,733626065.9179688,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-28,1289.625,0.5681909048331546,455700,587682112.5,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-06-29,1292.0535888671875,0.188317446326458,370200,478318238.5986328,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-02,1250.7664794921875,-3.195464161142003,414300,518192552.4536133,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-03,1272.6243896484375,1.7475612366206317,387600,493269213.4277344,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-04,1260.480712890625,-0.9542231672274636,527400,664777527.9785156,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-05,1270.1956787109375,0.7707349839596755,418500,531576891.54052734,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-06,1270.1956787109375,0.0,425100,539960183.0200195,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-09,1296.9110107421875,2.1032453880147184,299100,387906083.3129883,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-10,1292.0535888671875,-0.3745377928606075,498000,643442687.2558594,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-11,1265.3382568359375,-2.067664395768043,336900,426292458.72802734,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-12,1270.1956787109375,0.3838832698496164,266400,338380128.8085937,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-13,1294.4822998046875,1.9120377671570488,292200,378247728.0029297,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-16,1294.4822998046875,0.0,0,0.0,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-17,1304.1971435546875,0.7504810032138653,304200,396736771.069336,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-18,1306.625732421875,0.1862133251241626,259800,339461365.2832031,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-19,1306.625732421875,0.0,342600,447649975.9277344,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-20,1318.76904296875,0.929364105233632,322500,425303016.3574219,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-23,1313.9117431640625,-0.3683207329278071,216000,283804936.5234375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-24,1323.62646484375,0.739373989937353,242400,320847055.078125,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-25,1311.48291015625,-0.9174457454606322,324300,425313907.7636719,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-26,1328.48388671875,1.2963170492610088,402900,535246157.9589844,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-27,1330.9122314453125,0.1827906797244205,262200,348965187.08496094,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-30,1333.341064453125,0.1824938527445141,294900,393202279.90722656,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-07-31,1345.484375,0.9107430102181402,788700,1061183526.5625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-01,1318.76904296875,-1.9855549813612705,300600,396421974.3164063,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-02,1326.0550537109375,0.552485727583174,265800,352465433.2763672,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-03,1330.9122314453125,0.3662877887899318,234000,311433462.1582031,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-06,1316.34033203125,-1.0948805691144647,293700,386609155.5175781,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-07,1318.76904296875,0.1845047878881178,305100,402356435.0097656,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-08,1318.76904296875,0.0,731100,964152047.3144532,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-09,1321.1976318359375,0.1841557382724401,441300,583044514.9291992,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-10,1321.1976318359375,0.0,513300,678170744.4213867,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-13,1277.4815673828125,-3.3088209817918823,503400,643084221.0205078,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-14,1306.625732421875,2.281376560193382,454500,593861395.3857422,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-15,1296.9110107421875,-0.7434968896319671,281700,365339831.7260742,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-16,1279.910400390625,-1.310854037844389,424800,543705938.0859375,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-17,1279.910400390625,0.0,209700,268397210.9619141,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-20,1248.337646484375,-2.4667940737581384,300300,374875795.2392578,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-21,1231.3367919921875,-1.361879499514096,447300,550776947.0581055,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-22,1228.9080810546875,-0.1972418068959536,300300,369041096.74072266,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-23,1210.6929931640625,-1.4822172765754926,915300,1108147296.6430664,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-24,1241.0513916015625,2.5075224362338444,311400,386463403.34472656,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-27,1275.052978515625,2.73974044460672,296100,377543186.93847656,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-28,1287.1962890625,0.9523769405261672,333300,429022523.1445313,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-29,1296.9110107421875,0.7547195219746117,277200,359503732.1777344,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-30,1294.4822998046875,-0.1872688964303037,261300,338248224.93896484,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-08-31,1301.7685546875,0.5628701824591742,321000,417867706.0546875,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-03,1296.9110107421875,-0.3731495839119136,261000,338493773.80371094,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-04,1296.9110107421875,0.0,336600,436540246.2158203,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-05,1287.1962890625,-0.7490661733319692,214500,276103604.00390625,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-06,1296.9110107421875,0.7547195219746117,437700,567657949.4018555,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-07,1272.6243896484375,-1.8726513147460653,294900,375296932.5073242,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-10,1277.4815673828125,0.3816662460568443,202800,259073261.8652344,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-11,1275.052978515625,-0.1901075466914981,280200,357269844.5800781,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
2018-09-12,1245.9088134765625,-2.285721890002657,344100,428717222.7172852,18.636662,5.934563,263429488640.0,17.358999,14.906,31.326,532.0,183.08,,,
