日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-28,149.8483123779297,-6.521727542418776,297000,44504948.77624512,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-02,153.33314514160156,2.3255735806238853,343000,52593268.783569336,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-03,148.97711181640625,-2.840894785776793,349200,52022807.44628906,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-04,147.2346649169922,-1.1696071149247311,236100,34762104.386901855,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-05,147.2346649169922,0.0,226300,33319204.67071533,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-06,137.65135192871094,-6.508870036607295,274500,37785296.10443115,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-09,123.71198272705078,-10.12657631497822,562400,69575619.08569336,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-10,130.68165588378906,5.633789874757467,453900,59316403.605651855,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-11,122.84075927734376,-5.999997898265052,364200,44738604.528808594,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-12,115.8710708618164,-5.673758821199993,536700,62188003.73153687,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-13,102.80290222167967,-11.278197865040308,1029400,105825307.54699709,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-16,107.15896606445312,4.237296563262594,503500,53954539.41345215,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-17,119.35592651367188,11.382118451835964,926800,110619072.6928711,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-18,125.4543914794922,5.109478133137979,816700,102458601.52130128,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-19,126.32561492919922,0.6944543267339176,698500,88238442.02804565,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-23,135.90892028808594,7.586193318162593,604800,82197714.99023438,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-24,141.13619995117188,3.846163777922506,360500,50879600.08239746,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-25,147.2346649169922,4.320978578089929,366800,54005675.091552734,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-26,147.2346649169922,0.0,419400,61750218.46618652,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-27,152.46194458007812,3.5503049951130627,496300,75666863.09509277,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-30,158.7397918701172,4.11764870724296,450400,71496402.25830078,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-03-31,152.46194458007812,-3.9548037805011593,419900,64018770.529174805,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-01,145.28726196289062,-4.7058842368491005,390000,56662032.165527344,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-02,136.3189239501953,-6.172831596885631,626900,85458333.42437744,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-03,132.73158264160156,-2.631579831061759,335200,44491626.50146485,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-06,138.11257934570312,4.054043956238496,332600,45936243.89038086,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-07,144.39041137695312,4.545445506115886,447100,64556952.92663574,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-08,145.28726196289062,0.6211289083429161,248300,36074827.14538574,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-09,140.80307006835938,-3.086431552187008,231100,32539589.49279785,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-10,144.39041137695312,2.5477720811429183,190200,27463056.243896484,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-13,140.80307006835938,-2.4844733624509563,149100,20993737.747192383,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-14,145.28726196289062,3.18472593840049,157900,22940858.66394043,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-15,143.4936065673828,-1.234557917380219,125300,17979748.902893066,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-16,143.4936065673828,0.0,189500,27192038.444519043,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-17,144.39041137695312,0.6249789318307997,197000,28444911.04125977,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-20,146.18409729003906,1.2422472489556524,224000,32745237.79296875,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-21,144.39041137695312,-1.2270048153918856,232600,33585209.6862793,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-22,141.69992065429688,-1.8633444541080515,197500,27985734.32922364,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-23,142.5967559814453,0.6329116650223288,161800,23072155.11779785,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-24,147.0809326171875,3.144655434044852,204100,30019218.34716797,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-27,149.77145385742188,1.829279426203456,320700,48031705.2520752,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-28,155.15243530273438,3.592795093272616,351900,54598141.98303223,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-04-30,154.255615234375,-0.5780251316129803,314000,48436263.18359375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-01,147.0809326171875,-4.651164631048488,192100,28254247.15576172,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-07,145.28726196289062,-1.2195127011910611,222900,32384530.69152832,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-08,148.8745880126953,2.469126337256577,126300,18802860.46600341,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-11,149.77145385742188,0.6024304461215824,125200,18751386.02294922,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-12,146.18409729003906,-2.3952205009626693,58200,8507914.462280273,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-13,149.77145385742188,2.4539991927201577,146100,21881609.408569336,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-14,139.90625,-6.586838548561646,282300,39495534.375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-15,154.255615234375,10.256414730846553,375300,57892132.39746094,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-18,151.56509399414062,-1.7441966285288268,112400,17035916.564941406,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-19,155.15243530273438,2.366865096743465,272600,42294553.86352539,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-20,154.255615234375,-0.5780251316129803,124600,19220249.658203125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-21,154.255615234375,0.0,154300,23801641.430664062,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-22,154.255615234375,0.0,248600,38347945.947265625,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-25,155.15243530273438,0.581385686995417,124200,19269932.46459961,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-26,160.533447265625,3.4682097979262583,277300,44515924.92675781,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-27,161.4302978515625,0.5586689884342411,328500,53029852.84423828,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-28,172.1923065185547,6.66665973501952,468700,80706534.06524658,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-05-29,165.91445922851562,-3.645834948707527,386500,64125938.49182129,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-01,167.70814514160156,1.0810907749851273,368100,61733368.226623535,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-02,166.81129455566406,-0.5347686513259453,262400,43771283.69140625,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-03,163.2239532470703,-2.1505386179930808,244200,39859289.38293457,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-04,166.81129455566406,2.197803225096284,257000,42870502.700805664,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-05,169.50180053710938,1.612903963494805,328000,55596590.57617188,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-08,172.1923065185547,1.5873023017571208,267100,45992565.07110596,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-09,165.91445922851562,-3.645834948707527,294200,48812033.9050293,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-10,165.01763916015625,-0.5405315923214249,143700,23713034.747314453,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-11,157.8429412841797,-4.347836941851546,206000,32515645.904541016,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-12,154.255615234375,-2.272718704187149,233500,36018686.15722656,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-15,149.77145385742188,-2.906968002519661,190600,28546439.10522461,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-16,159.63661193847656,6.586807984414733,197100,31464376.21307373,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-17,160.533447265625,0.5617980213048268,116000,18621879.8828125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-18,158.7397918701172,-1.1173094617098478,204800,32509909.375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-19,159.63661193847656,0.5649623561892803,223400,35662819.107055664,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-22,159.63661193847656,0.0,111200,17751591.247558594,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-23,159.63661193847656,0.0,105400,16825698.89831543,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-24,157.8429412841797,-1.1235960426096647,103800,16384097.305297852,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-25,156.94610595703125,-0.5681820928145176,78500,12320269.317626951,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-26,158.7397918701172,1.1428674207291325,163700,25985703.929138184,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-29,157.8429412841797,-0.5649815810967684,91000,14363707.656860352,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-06-30,157.8429412841797,0.0,99100,15642235.481262209,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-01,153.3587646484375,-2.840910464072577,230900,35410538.75732422,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-02,150.66827392578125,-1.754376887962017,233200,35135841.47949219,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-03,151.56509399414062,0.595228208960008,142400,21582869.384765625,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-06,156.94610595703125,3.550297645115208,123100,19320065.643310547,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-07,154.255615234375,-1.7142768253153418,68200,10520232.958984377,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-08,153.3587646484375,-0.5814054707667049,73000,11195189.819335938,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-09,148.8745880126953,-2.9239780628266043,111500,16599516.563415527,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-10,144.39041137695312,-3.012049736359168,201300,29065789.810180664,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-13,146.18409729003906,1.2422472489556524,197000,28798267.16613769,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-14,145.28726196289062,-0.613497188664136,108700,15792725.375366213,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-15,144.39041137695312,-0.617294712434302,271800,39245313.81225586,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-16,146.18409729003906,1.2422472489556524,278200,40668415.86608887,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-17,147.0809326171875,0.6134971886641472,132200,19444099.291992188,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-20,150.66827392578125,2.4390254023821223,186700,28129766.74194336,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-21,153.3587646484375,1.7857048816936505,320300,49120812.31689453,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-22,152.46194458007812,-0.5847856628313775,99300,15139471.096801758,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-27,154.255615234375,1.176471059212281,119900,18495248.26660156,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-28,152.46194458007812,-1.162791157762122,50500,7699328.201293945,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-29,148.8745880126953,-2.3529521266853703,89800,13368938.00354004,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-30,150.66827392578125,1.2048301439685494,143900,21681164.61791992,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-07-31,142.5967559814453,-5.357145027301469,152700,21774524.6383667,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-03,147.0809326171875,3.144655434044852,139200,20473665.8203125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-04,152.46194458007812,3.6585381035731945,155100,23646847.60437012,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-05,151.56509399414062,-0.5882455378669604,84900,12867876.48010254,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-06,147.97776794433594,-2.366855029261139,113700,16825072.215270996,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-07,146.18409729003906,-1.212121712074743,114900,16796552.77862549,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-11,156.04928588867188,6.748469075305508,167000,26060230.743408203,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-12,156.94610595703125,0.5747030902782724,125800,19743820.12939453,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-13,158.7397918701172,1.1428674207291325,158400,25144383.03222656,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-14,153.3587646484375,-3.389841424311879,102300,15688601.623535156,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-17,154.255615234375,0.5848055622992732,89600,13821303.125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-18,155.15243530273438,0.581385686995417,173000,26841371.307373047,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-19,149.77145385742188,-3.468190128510129,137500,20593574.905395508,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-20,149.77145385742188,0.0,139700,20923072.10388184,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-21,151.56509399414062,1.197584780358918,141600,21461617.309570312,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-24,148.8745880126953,-1.775148822557604,151500,22554500.08392334,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-25,152.46194458007812,2.409650038512212,149000,22716829.74243164,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-26,150.66827392578125,-1.1764710592122696,46900,7066342.047119141,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-27,152.46194458007812,1.1904766727336646,48600,7409650.506591797,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-28,151.56509399414062,-0.5882455378669604,144300,21870843.06335449,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-08-31,148.8745880126953,-1.775148822557604,94400,14053761.108398438,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-01,150.66827392578125,1.2048301439685494,127100,19149937.6159668,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-02,149.77145385742188,-0.595228208959997,197000,29504976.40991211,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-03,162.32711791992188,8.383215719100011,2180000,353873117.0654297,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-04,207.1688690185547,27.624312975700004,30043300,6224036482.585144,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-07,199.09735107421875,-3.896105617882684,18681600,3719457073.828125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-08,188.3353271484375,-5.405407891021829,5213300,981848561.0229492,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-09,182.0574951171875,-3.33332685179244,1440200,262199204.46777344,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-10,176.6764678955078,-2.955674644548967,1779800,314448777.5604248,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-11,174.8828125,-1.0152203159102258,873400,152742648.4375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-14,191.02584838867188,9.230773257761893,2329000,444899200.8972168,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-15,186.5416717529297,-2.3474187779124134,879900,164138016.97540283,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-16,182.954330444336,-1.923077709598908,417000,76291955.79528809,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-17,182.954330444336,0.0,382200,69925145.0958252,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-18,186.5416717529297,1.960785131393861,646100,120524574.11956789,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-23,188.3353271484375,0.961530674970823,724900,136524278.64990234,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-24,184.7480010986328,-1.9047547287701967,615800,113767819.07653809,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-25,186.5416717529297,0.9708741873419636,309500,57734647.40753174,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-28,191.92266845703125,2.8846083845697423,614500,117936479.7668457,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-29,188.3353271484375,-1.8691597701482097,431700,81304360.72998047,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-09-30,180.2638092041016,-4.285716369066717,672300,121191358.92791748,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-02,174.8828125,-2.985067678232068,521900,91271339.84375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-05,181.16065979003903,3.5897451557962867,803900,145635054.4052124,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-06,182.954330444336,0.9900994268709828,278000,50861303.86352539,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-07,178.4701690673828,-2.4509730740248536,284000,50685528.01513672,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-08,182.0574951171875,2.01004238890492,301300,54853923.278808594,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-09,179.3669891357422,-1.4778331316233295,287000,51478325.88195801,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-12,178.4701690673828,-0.4999917056536351,234600,41869101.66320801,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-13,173.08914184570312,-3.015084957782521,678600,117458291.65649414,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-14,169.50180053710938,-2.072539773633874,497200,84276295.22705078,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-15,165.01763916015625,-2.645494834122075,251200,41452430.95703125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-16,165.01763916015625,0.0,241100,39785752.80151367,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-19,169.50180053710938,2.717383062668266,248500,42121197.43347168,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-20,168.60498046875,-0.529091765112566,279500,47125092.041015625,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-21,169.50180053710938,0.5319060361479666,301600,51121743.04199219,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-22,165.91445922851562,-2.116403069009498,283500,47036749.19128418,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-23,165.91445922851562,0.0,578400,95964923.21777344,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-26,165.91445922851562,0.0,165800,27508617.34008789,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-27,165.91445922851562,0.0,350100,58086652.17590332,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-28,163.2239532470703,-1.6216223673065522,327200,53406877.502441406,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-29,162.32711791992188,-0.5494508062740655,286700,46539184.7076416,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-10-30,157.8429412841797,-2.7624322375724653,254300,40139459.968566895,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-02,165.01763916015625,4.545466409587018,426600,70396524.86572266,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-04,165.01763916015625,0.0,287000,47360062.43896485,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-05,164.1208038330078,-0.5434784618861377,308600,50647680.06286621,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-06,168.60498046875,2.732241453255879,269700,45472763.23242188,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-09,167.70814514160156,-0.5319150861706978,198800,33340379.25415039,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-10,168.60498046875,0.5347595529073601,525400,88585056.73828125,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-11,175.77964782714844,4.255311639342829,823500,144754539.98565674,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-12,174.8828125,-0.5102043030774106,432300,75601839.84375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-13,177.5733184814453,1.5384622096269895,540900,96049407.96661375,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-16,174.8828125,-1.5151521661326828,326900,57169191.40625,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-17,176.6764678955078,1.02563274793388,432800,76465575.30517578,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-18,179.3669891357422,1.522852065293523,330600,59298726.60827637,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-19,176.6764678955078,-1.500009145048553,223100,39416519.98748779,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-20,182.0574951171875,3.045695494015765,446500,81288671.56982422,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-24,181.16065979003903,-0.4926110438744469,285300,51685136.23809815,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-25,178.4701690673828,-1.4851407175125453,388200,69282119.63195801,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
2020-11-26,183.8511657714844,3.015067858242415,327000,60119331.20727539,26.664145,0.553994,58100596736.0,20.577,0.24899999,7.278,71.0,26.44,,,
